time,flux,flux_err,kepid,disposition
132.20703722338658,0.9992138,0.00033953827,9020114,CONFIRMED
132.2274715131498,0.99900544,0.00033986752,9020114,CONFIRMED
132.24790590279736,0.9986298,0.0003399742,9020114,CONFIRMED
132.2683403924384,0.99926555,0.00034012183,9020114,CONFIRMED
132.2887746819688,0.99901307,0.00033954784,9020114,CONFIRMED
132.30920907149266,0.9997808,0.00033999496,9020114,CONFIRMED
132.32964356090815,0.9996776,0.00034008233,9020114,CONFIRMED
132.35007785032212,0.9993156,0.0003402139,9020114,CONFIRMED
132.37051223962044,1.0000273,0.00034022031,9020114,CONFIRMED
132.39094662891148,0.9992949,0.00034013228,9020114,CONFIRMED
132.41138101809338,0.9994423,0.00033989263,9020114,CONFIRMED
132.4318154071516,1.0000985,0.00034027046,9020114,CONFIRMED
132.45224979621707,1.0002844,0.00034005957,9020114,CONFIRMED
132.47268428528332,0.9996907,0.00034026746,9020114,CONFIRMED
132.49311857423163,0.99970305,0.00034017282,9020114,CONFIRMED
132.513552963057,0.9994883,0.0003401145,9020114,CONFIRMED
132.5339872518889,0.9995992,0.000340169,9020114,CONFIRMED
132.55442174059863,1.0000036,0.00034022794,9020114,CONFIRMED
132.57485612931487,0.99990445,0.00034041662,9020114,CONFIRMED
132.59529041791393,1.0002714,0.00034048507,9020114,CONFIRMED
132.6157249063981,0.9999723,0.00034038516,9020114,CONFIRMED
132.63615929487423,1.0003941,0.00034058376,9020114,CONFIRMED
132.65659368335764,1.0002912,0.00034033394,9020114,CONFIRMED
132.67702797172387,1.0003408,0.0003404592,9020114,CONFIRMED
132.69746245996794,1.0009191,0.00034072576,9020114,CONFIRMED
132.71789684821852,1.0005411,0.00034076296,9020114,CONFIRMED
132.73833113635192,1.0002599,0.00034035926,9020114,CONFIRMED
132.75876562447957,0.9997482,0.00034049025,9020114,CONFIRMED
132.7792000124973,1.0013973,0.00034080108,9020114,CONFIRMED
132.7996343005143,1.0005229,0.00034051805,9020114,CONFIRMED
132.82006868840836,1.0006558,0.0003406669,9020114,CONFIRMED
132.84050317619403,1.0006809,0.00034079072,9020114,CONFIRMED
132.8609374639782,1.0009645,0.0003406249,9020114,CONFIRMED
132.88137185163941,1.000864,0.00034073333,9020114,CONFIRMED
132.90180633930868,1.0001942,0.00034082303,9020114,CONFIRMED
132.92224062686,1.0005014,0.00034042366,9020114,CONFIRMED
132.9426750144048,1.0010817,0.000340788,9020114,CONFIRMED
132.96310940184048,1.0008763,0.00034078324,9020114,CONFIRMED
132.98354388927692,1.000034,0.00034065975,9020114,CONFIRMED
133.00397817658813,1.0005273,0.00034085437,9020114,CONFIRMED
133.02441256379097,1.0009738,0.00034081654,9020114,CONFIRMED
133.04484695099381,1.0011425,0.000340995,9020114,CONFIRMED
133.06528133807296,1.0011255,0.00034112114,9020114,CONFIRMED
133.0857157251594,1.0005022,0.00034112914,9020114,CONFIRMED
133.1061501121294,1.0005934,0.00034103627,9020114,CONFIRMED
133.12658449897572,1.0006478,0.0003411858,9020114,CONFIRMED
133.1470188858293,1.0011035,0.00034112713,9020114,CONFIRMED
133.1674532726829,1.0007529,0.00034090944,9020114,CONFIRMED
133.1878876594128,1.0006783,0.00034111406,9020114,CONFIRMED
133.20832214603433,1.0005642,0.00034109908,9020114,CONFIRMED
133.22875643253792,1.0001322,0.00034110455,9020114,CONFIRMED
133.2491908191514,1.0003484,0.00034122533,9020114,CONFIRMED
133.26962520553934,1.0000675,0.00034102955,9020114,CONFIRMED
133.29005959192727,1.0003924,0.0003411404,9020114,CONFIRMED
133.31049397830793,0.99970305,0.00034099154,9020114,CONFIRMED
133.33092826446227,0.9998086,0.0003410641,9020114,CONFIRMED
133.35136275061814,1.0001609,0.0003410697,9020114,CONFIRMED
133.37179713676596,0.99962974,0.00034093185,9020114,CONFIRMED
133.39223152280465,0.9997364,0.00034106066,9020114,CONFIRMED
133.41266590884334,1.0005877,0.00034126695,9020114,CONFIRMED
133.43310029475833,1.0003017,0.0003411413,9020114,CONFIRMED
133.4535346805642,0.9999479,0.0003410611,9020114,CONFIRMED
133.47396896636928,0.99995816,0.00034110743,9020114,CONFIRMED
133.4944034520522,1.0000597,0.00034109617,9020114,CONFIRMED
133.51483783774165,0.99974734,0.0003411445,9020114,CONFIRMED
133.5352721231975,0.9994895,0.0003411026,9020114,CONFIRMED
133.555706608764,1.0000364,0.0003410673,9020114,CONFIRMED
133.57614099422062,1.0007806,0.00034123755,9020114,CONFIRMED
133.59657527956006,0.9993718,0.00034117134,9020114,CONFIRMED
133.61700966489298,1.0007124,0.00034120766,9020114,CONFIRMED
133.63744415011752,0.9999701,0.0003411343,9020114,CONFIRMED
133.6578785352176,1.0002874,0.00034122952,9020114,CONFIRMED
133.6783128203242,0.99993896,0.00034109427,9020114,CONFIRMED
133.69874730531592,1.0000856,0.00034120958,9020114,CONFIRMED
133.71918169030687,0.9990964,0.0003411046,9020114,CONFIRMED
133.73961597517336,1.0010663,0.00034108726,9020114,CONFIRMED
133.7600503600479,1.000308,0.00034128953,9020114,CONFIRMED
133.7804848447995,1.0001521,0.00034117556,9020114,CONFIRMED
133.80091912944044,1.0003916,0.00034110123,9020114,CONFIRMED
133.82135351408215,0.99948806,0.0003410147,9020114,CONFIRMED
133.84178789860744,0.99981195,0.0003411706,9020114,CONFIRMED
133.86222228300903,0.9991279,0.0003408741,9020114,CONFIRMED
133.8826566674179,0.9989746,0.00034096264,9020114,CONFIRMED
133.90309105171036,0.9987022,0.0003411134,9020114,CONFIRMED
133.92352543599554,0.9985183,0.00034080565,9020114,CONFIRMED
133.94395982017159,0.9989822,0.00034111703,9020114,CONFIRMED
133.96439420434763,0.99890214,0.0003411119,9020114,CONFIRMED
133.98482848839922,0.99881274,0.00034085754,9020114,CONFIRMED
134.0052629723432,0.9988873,0.00034087565,9020114,CONFIRMED
134.0256973562864,0.9990871,0.0003409151,9020114,CONFIRMED
134.04613164010516,0.99912673,0.0003409496,9020114,CONFIRMED
134.06656612393272,0.99935764,0.0003409994,9020114,CONFIRMED
134.0870005076431,0.99893594,0.000340834,9020114,CONFIRMED
134.10743479122902,0.9986261,0.000341017,9020114,CONFIRMED
134.127869174823,0.99893093,0.00034110976,9020114,CONFIRMED
134.1483036583013,0.99905235,0.00034094296,9020114,CONFIRMED
134.16873804165516,0.9996198,0.00034092285,9020114,CONFIRMED
134.18917232501553,0.99843395,0.00034100082,9020114,CONFIRMED
134.20960680826101,0.99835783,0.00034095778,9020114,CONFIRMED
134.23004119149846,0.99899775,0.0003409033,9020114,CONFIRMED
134.250475474626,0.99908346,0.00034103953,9020114,CONFIRMED
134.2709098577543,0.9990699,0.00034094602,9020114,CONFIRMED
134.29134434064326,0.9979225,0.00034081037,9020114,CONFIRMED
134.3117786236544,0.9982213,0.00034066106,9020114,CONFIRMED
134.33221300643345,0.9988754,0.00034075422,9020114,CONFIRMED
134.352647489206,0.99917275,0.00034081578,9020114,CONFIRMED
134.3730817719843,0.9991229,0.00034095792,9020114,CONFIRMED
134.41395053718588,0.9986679,0.00034086136,9020114,CONFIRMED
134.4343849196157,0.99921304,0.0003409013,9020114,CONFIRMED
134.4548193020455,0.9987562,0.00034109873,9020114,CONFIRMED
134.47525368435163,0.99855083,0.00034099986,9020114,CONFIRMED
134.4956881666658,0.9984084,0.00034089855,9020114,CONFIRMED
134.516122448862,0.9980344,0.00034080682,9020114,CONFIRMED
134.5365568310517,0.99848014,0.00034080297,9020114,CONFIRMED
134.5569911130151,0.9977508,0.0003406999,9020114,CONFIRMED
134.57742559498,0.9982866,0.0003408344,9020114,CONFIRMED
134.5978599769369,0.99773383,0.0003407678,9020114,CONFIRMED
134.61829425878386,0.9981351,0.00034082026,9020114,CONFIRMED
134.63872864051518,0.99773794,0.0003408196,9020114,CONFIRMED
134.65916312224,0.99794257,0.00034092698,9020114,CONFIRMED
134.6795975038549,0.997004,0.00034067823,9020114,CONFIRMED
134.7000318854698,0.9981427,0.000340714,9020114,CONFIRMED
134.7204662668446,0.9985855,0.00034092783,9020114,CONFIRMED
134.74090064834309,0.9977882,0.00034083618,9020114,CONFIRMED
134.76133492960798,0.99813324,0.00034103837,9020114,CONFIRMED
134.78176931086637,0.99726474,0.00034077343,9020114,CONFIRMED
134.80220379201637,0.9981081,0.0003409334,9020114,CONFIRMED
134.82263817316561,0.9983769,0.00034085868,9020114,CONFIRMED
134.84307245419768,0.99811774,0.00034106814,9020114,CONFIRMED
134.863506935224,0.9982378,0.00034103644,9020114,CONFIRMED
134.883941316024,0.99830866,0.0003409606,9020114,CONFIRMED
134.90437569681671,0.99822575,0.00034103318,9020114,CONFIRMED
134.92480997761595,0.99847645,0.0003409655,9020114,CONFIRMED
134.9452444583003,0.99882764,0.000341068,9020114,CONFIRMED
134.96567883886019,0.99750006,0.00034113013,9020114,CONFIRMED
134.9861131194266,0.9988635,0.00034121572,9020114,CONFIRMED
135.0065475998781,0.99836326,0.0003410352,9020114,CONFIRMED
135.02698198020516,0.9978237,0.0003409697,9020114,CONFIRMED
135.04741626042232,0.99815196,0.0003410509,9020114,CONFIRMED
135.06785064075666,0.99852794,0.00034113423,9020114,CONFIRMED
135.08828512085165,0.9980747,0.00034083377,9020114,CONFIRMED
135.1087194009524,0.9985456,0.00034116174,9020114,CONFIRMED
135.1291537809375,0.9977527,0.0003409765,9020114,CONFIRMED
135.14958826079965,0.99788374,0.00034107256,9020114,CONFIRMED
135.17002264066832,0.9978177,0.00034099267,9020114,CONFIRMED
135.19045692041982,0.9979946,0.0003408991,9020114,CONFIRMED
135.2108913001648,0.99829125,0.00034101555,9020114,CONFIRMED
135.2313257798014,0.99931043,0.00034088097,9020114,CONFIRMED
135.25176005932008,0.9976743,0.00034092556,9020114,CONFIRMED
135.27219443883223,0.9982821,0.0003410182,9020114,CONFIRMED
135.29262871823448,0.9985276,0.00034114756,9020114,CONFIRMED
135.31306319752184,0.99871397,0.0003410383,9020114,CONFIRMED
135.33349757680116,0.99845797,0.00034111034,9020114,CONFIRMED
135.3539318559706,0.998823,0.00034102972,9020114,CONFIRMED
135.37436633502512,0.999016,0.000341015,9020114,CONFIRMED
135.3948007140716,0.9991604,0.0003409854,9020114,CONFIRMED
135.41523509300896,0.9988198,0.00034109678,9020114,CONFIRMED
135.43566937182914,0.9995492,0.00034129474,9020114,CONFIRMED
135.45610385064356,0.99899864,0.00034113467,9020114,CONFIRMED
135.47653822934808,0.9991084,0.00034101555,9020114,CONFIRMED
135.49697250793542,0.9991515,0.00034106127,9020114,CONFIRMED
135.51740698651702,0.9993554,0.0003410661,9020114,CONFIRMED
135.5378413649887,0.99939305,0.00034106968,9020114,CONFIRMED
135.55827564345964,0.9985116,0.000340947,9020114,CONFIRMED
135.5787100218149,0.9986975,0.0003411995,9020114,CONFIRMED
135.59914450004726,0.9989025,0.0003408854,9020114,CONFIRMED
135.61957877816894,0.99878526,0.00034112323,9020114,CONFIRMED
135.6400131562841,0.99861354,0.00034100498,9020114,CONFIRMED
135.6604476342909,0.9985959,0.0003409069,9020114,CONFIRMED
135.68088201229693,0.99890774,0.00034115635,9020114,CONFIRMED
135.7013162901858,0.99865496,0.0003408854,9020114,CONFIRMED
135.7217506679517,0.9982688,0.00034119244,9020114,CONFIRMED
135.74218514560926,0.998572,0.0003411467,9020114,CONFIRMED
135.762619423258,0.9987688,0.0003411393,9020114,CONFIRMED
135.78305380079837,0.9988841,0.0003411965,9020114,CONFIRMED
135.8034882783395,0.99868834,0.00034109948,9020114,CONFIRMED
135.8239225557627,0.99916106,0.00034097803,9020114,CONFIRMED
135.84435693306295,0.9987816,0.00034108982,9020114,CONFIRMED
135.86479131025408,0.9985825,0.00034071004,9020114,CONFIRMED
135.88522568743792,0.9984993,0.00034092492,9020114,CONFIRMED
135.90566006451263,0.9993349,0.00034086523,9020114,CONFIRMED
135.92609444158734,0.99917924,0.00034108627,9020114,CONFIRMED
135.94652871854487,0.9998706,0.00034109183,9020114,CONFIRMED
135.96696319538023,0.9991707,0.00034093636,9020114,CONFIRMED
135.9873975721057,0.99939924,0.00034098834,9020114,CONFIRMED
136.0078318488304,0.9989236,0.0003409623,9020114,CONFIRMED
136.02826632543292,0.99862117,0.00034110303,9020114,CONFIRMED
136.04870070204197,0.99894243,0.00034105367,9020114,CONFIRMED
136.06913497853384,0.9992309,0.00034104512,9020114,CONFIRMED
136.08956935490278,0.9986399,0.00034125484,9020114,CONFIRMED
136.11000383116334,0.99939317,0.00034095073,9020114,CONFIRMED
136.13043820741586,0.9990643,0.00034113947,9020114,CONFIRMED
136.1508724835585,0.99895406,0.00034116834,9020114,CONFIRMED
136.17130695970263,0.998533,0.00034127777,9020114,CONFIRMED
136.1917413356132,0.99895275,0.0003411911,9020114,CONFIRMED
136.2121756115157,0.9983001,0.00034111884,9020114,CONFIRMED
136.23260998742626,0.9989931,0.0003412649,9020114,CONFIRMED
136.25304446309747,0.9997455,0.00034135522,9020114,CONFIRMED
136.27347873877443,0.9993495,0.0003411826,9020114,CONFIRMED
136.29391311445215,0.99927014,0.000341347,9020114,CONFIRMED
136.3143475898978,0.9987592,0.00034126567,9020114,CONFIRMED
136.33478186533466,0.9997464,0.00034144658,9020114,CONFIRMED
136.35521624077955,0.99930865,0.0003411507,9020114,CONFIRMED
136.37565061599162,0.9992489,0.00034135414,9020114,CONFIRMED
136.3960849911964,0.99898803,0.00034135647,9020114,CONFIRMED
136.41651936629205,0.9995089,0.00034142548,9020114,CONFIRMED
136.4369537413877,0.99886584,0.00034134794,9020114,CONFIRMED
136.4573882163604,0.99905765,0.000341442,9020114,CONFIRMED
136.47782249122247,0.9991848,0.00034126386,9020114,CONFIRMED
136.49825686596887,0.9994646,0.0003411106,9020114,CONFIRMED
136.518691240708,0.9995723,0.00034119838,9020114,CONFIRMED
136.53912561533798,0.99888235,0.0003410728,9020114,CONFIRMED
136.55955998985155,0.99979156,0.00034120787,9020114,CONFIRMED
136.57999436435784,0.9999044,0.00034137783,9020114,CONFIRMED
136.600428738755,0.999584,0.00034132524,9020114,CONFIRMED
136.62086311303574,0.99934524,0.00034119436,9020114,CONFIRMED
136.6412974873092,0.9996203,0.00034127556,9020114,CONFIRMED
136.66173186147353,0.99931943,0.00034132268,9020114,CONFIRMED
136.68216623552144,0.99986374,0.00034132332,9020114,CONFIRMED
136.70260060956207,0.9992396,0.0003413808,9020114,CONFIRMED
136.72303498337715,0.9993328,0.00034130132,9020114,CONFIRMED
136.74346925730788,0.99919564,0.00034123848,9020114,CONFIRMED
136.76390373100003,0.9994159,0.0003414103,9020114,CONFIRMED
136.7843381046987,0.9997808,0.00034125178,9020114,CONFIRMED
136.80477237828018,0.9985585,0.00034127483,9020114,CONFIRMED
136.8252068517395,0.99898905,0.00034139826,9020114,CONFIRMED
136.8456412250889,0.999364,0.00034130513,9020114,CONFIRMED
136.86607559843105,0.99921566,0.00034132853,9020114,CONFIRMED
136.8865098717797,0.99915576,0.00034151686,9020114,CONFIRMED
136.90694434489706,0.99925905,0.00034154148,9020114,CONFIRMED
136.92737871801364,0.9993578,0.00034146063,9020114,CONFIRMED
136.94781299100578,0.99914455,0.00034144818,9020114,CONFIRMED
136.9682474638903,0.9997552,0.00034158138,9020114,CONFIRMED
136.98868183676677,0.9994641,0.0003413663,9020114,CONFIRMED
137.00911610953335,0.99957526,0.0003414275,9020114,CONFIRMED
137.02955048218428,0.9997835,0.00034154882,9020114,CONFIRMED
137.04998495483596,0.998916,0.0003413309,9020114,CONFIRMED
137.07041922724602,0.99956805,0.0003414312,9020114,CONFIRMED
137.09085359978053,0.99904585,0.00034147795,9020114,CONFIRMED
137.1112880720757,0.99857527,0.000341349,9020114,CONFIRMED
137.1317223443766,0.99934644,0.00034140714,9020114,CONFIRMED
137.15215671656188,0.99994653,0.00034155967,9020114,CONFIRMED
137.17259108863072,0.9995643,0.00034149265,9020114,CONFIRMED
137.19302556069306,1.00019,0.00034152946,9020114,CONFIRMED
137.21345983252832,0.99986476,0.00034141663,9020114,CONFIRMED
137.23389420436433,0.9994899,0.0003414984,9020114,CONFIRMED
137.2543284761923,0.99965525,0.00034138633,9020114,CONFIRMED
137.27476294779626,0.99946225,0.00034146197,9020114,CONFIRMED
137.29519731939945,0.99834025,0.00034130656,9020114,CONFIRMED
137.3156315909946,0.99991053,0.00034144387,9020114,CONFIRMED
137.33606606236572,0.99876875,0.00034143298,9020114,CONFIRMED
137.35650043373607,0.99970394,0.00034127143,9020114,CONFIRMED
137.3973690761195,0.9996541,0.0003414039,9020114,CONFIRMED
137.4178035472578,0.99965656,0.0003414395,9020114,CONFIRMED
137.43823791827162,0.9995901,0.00034150324,9020114,CONFIRMED
137.45867218917556,0.9994897,0.00034134113,9020114,CONFIRMED
137.47910666008102,0.99959177,0.0003412922,9020114,CONFIRMED
137.4995410307456,0.9997936,0.00034132827,9020114,CONFIRMED
137.5199753014167,0.999765,0.0003413469,9020114,CONFIRMED
137.54040967208857,0.99933034,0.00034130306,9020114,CONFIRMED
137.5608441425211,0.99937636,0.00034146084,9020114,CONFIRMED
137.58127841295936,0.9994154,0.00034133357,9020114,CONFIRMED
137.60171278328198,0.99978733,0.00034151232,9020114,CONFIRMED
137.62214725348167,0.99941224,0.00034140603,9020114,CONFIRMED
137.64258162368787,0.99941933,0.0003412941,9020114,CONFIRMED
137.6630158937769,1.0001636,0.00034125356,9020114,CONFIRMED
137.683450263743,0.9996074,0.00034121555,9020114,CONFIRMED
137.70388473360072,0.999764,0.00034142067,9020114,CONFIRMED
137.7243190034569,0.9989277,0.0003412852,9020114,CONFIRMED
137.74475337319018,0.99917656,0.00034108825,9020114,CONFIRMED
137.76518784281507,0.99952096,0.00034129017,9020114,CONFIRMED
137.78562211243843,0.99977094,0.0003413515,9020114,CONFIRMED
137.80605648182245,0.99926776,0.00034140318,9020114,CONFIRMED
137.826490751213,0.9994578,0.0003413089,9020114,CONFIRMED
137.84692522060504,0.9993077,0.00034142405,9020114,CONFIRMED
137.86735958975623,0.9999684,0.00034124506,9020114,CONFIRMED
137.8877939589147,1.000291,0.00034160406,9020114,CONFIRMED
137.908228227956,0.999298,0.00034149663,9020114,CONFIRMED
137.9286626968751,0.9998579,0.00034136514,9020114,CONFIRMED
137.94909706580074,0.99941593,0.00034104273,9020114,CONFIRMED
137.9695313346092,0.99871767,0.00034126343,9020114,CONFIRMED
137.9899658032955,0.99953866,0.00034133226,9020114,CONFIRMED
138.01040017187188,0.99950594,0.00034122987,9020114,CONFIRMED
138.0308344404475,0.99998355,0.00034108732,9020114,CONFIRMED
138.05126880890748,0.99903405,0.00034133875,9020114,CONFIRMED
138.07170327724452,0.99979323,0.00034128135,9020114,CONFIRMED
138.09213764547167,0.999785,0.00034131855,9020114,CONFIRMED
138.11257191369077,0.9984359,0.00034100693,9020114,CONFIRMED
138.13300638180226,0.99893653,0.0003411434,9020114,CONFIRMED
138.15344074979657,0.99929917,0.00034111593,9020114,CONFIRMED
138.17387501766643,0.99950427,0.0003411782,9020114,CONFIRMED
138.19430938554433,0.9995684,0.00034118153,9020114,CONFIRMED
138.21474385330657,0.9997546,0.00034119954,9020114,CONFIRMED
138.23517822094436,0.99998087,0.0003411618,9020114,CONFIRMED
138.25561248847225,0.9998364,0.00034121994,9020114,CONFIRMED
138.27604695600166,0.9997997,0.00034112638,9020114,CONFIRMED
138.29648132340662,0.9999981,0.00034101444,9020114,CONFIRMED
138.31691559070168,0.99953574,0.00034116072,9020114,CONFIRMED
138.3373499578811,0.99991125,0.00034117178,9020114,CONFIRMED
138.35778442505398,0.9990417,0.0003412733,9020114,CONFIRMED
138.37821879200055,0.99949837,0.00034070885,9020114,CONFIRMED
138.39865305906278,0.99975806,0.00034130912,9020114,CONFIRMED
138.41908752588643,1.000455,0.00034120082,9020114,CONFIRMED
138.43952189260017,1.0000564,0.0003413414,9020114,CONFIRMED
138.45995615931315,0.99967957,0.00034118237,9020114,CONFIRMED
138.4803905259032,0.9992123,0.00034131712,9020114,CONFIRMED
138.5008249925013,0.99939996,0.00034102655,9020114,CONFIRMED
138.52125925886503,0.9998911,0.00034129503,9020114,CONFIRMED
138.54169362522225,0.9995723,0.0003412276,9020114,CONFIRMED
138.56212799147033,1.0000741,0.0003412311,9020114,CONFIRMED
138.582562357602,0.99999064,0.0003412273,9020114,CONFIRMED
138.6029967237264,0.99990904,0.00034132815,9020114,CONFIRMED
138.62343108962523,1.0000358,0.00034104948,9020114,CONFIRMED
138.64386545552406,1.000053,0.00034123563,9020114,CONFIRMED
138.6642998212992,1.0002173,0.00034117998,9020114,CONFIRMED
138.68473418708163,1.0000397,0.00034125472,9020114,CONFIRMED
138.70516845263046,1.0005327,0.00034103967,9020114,CONFIRMED
138.72560291817354,0.99933136,0.00034084148,9020114,CONFIRMED
138.7460372836067,0.9996421,0.00034112597,9020114,CONFIRMED
138.76647154903912,0.99987954,0.00034139998,9020114,CONFIRMED
138.78690601423295,0.99981177,0.0003411369,9020114,CONFIRMED
138.8073403794333,0.999958,0.0003411499,9020114,CONFIRMED
138.82777464451647,1.0005391,0.00034120673,9020114,CONFIRMED
138.8482090094767,1.0005754,0.00034116043,9020114,CONFIRMED
138.86864347444498,1.0010142,0.00034135982,9020114,CONFIRMED
138.88907783917966,1.0001608,0.0003412494,9020114,CONFIRMED
138.90951210391358,0.99946594,0.00034095446,9020114,CONFIRMED
138.92994656852534,1.0004451,0.00034131875,9020114,CONFIRMED
138.9503809331436,1.0001338,0.00034094267,9020114,CONFIRMED
138.970815197521,0.99977064,0.0003413519,9020114,CONFIRMED
138.99124956190644,0.9996648,0.00034130312,9020114,CONFIRMED
139.01168402617623,1.0002259,0.00034146046,9020114,CONFIRMED
139.03211829032807,0.99970055,0.0003412414,9020114,CONFIRMED
139.0525526544734,0.99968827,0.00034125714,9020114,CONFIRMED
139.07298711851035,1.000012,0.00034134617,9020114,CONFIRMED
139.09342138230568,1.0005488,0.00034133668,9020114,CONFIRMED
139.11385574610904,1.0004646,0.00034145536,9020114,CONFIRMED
139.1342901099124,1.0005549,0.00034130196,9020114,CONFIRMED
139.15472447348293,1.0002083,0.0003413128,9020114,CONFIRMED
139.17515883704618,0.9992072,0.00034120958,9020114,CONFIRMED
139.1955932005003,1.0001699,0.00034130583,9020114,CONFIRMED
139.21602746383724,0.99958616,0.00034125574,9020114,CONFIRMED
139.23646192716842,1.0002934,0.0003413055,9020114,CONFIRMED
139.2568962902733,0.9999483,0.00034136465,9020114,CONFIRMED
139.2773305533774,0.9997235,0.00034142312,9020114,CONFIRMED
139.29776501635934,0.999946,0.00034148348,9020114,CONFIRMED
139.31819937923137,1.0006088,0.0003413821,9020114,CONFIRMED
139.33863374209614,1.0002756,0.00034140414,9020114,CONFIRMED
139.359068004851,0.99968094,0.0003413174,9020114,CONFIRMED
139.37950246737455,0.9993493,0.00034144832,9020114,CONFIRMED
139.39993683001376,0.9996496,0.00034136267,9020114,CONFIRMED
139.4203710924121,0.9999397,0.0003412766,9020114,CONFIRMED
139.44080555470282,0.9998597,0.00034129818,9020114,CONFIRMED
139.4612399169855,1.0006508,0.00034144177,9020114,CONFIRMED
139.4816741791583,0.99975353,0.00034137597,9020114,CONFIRMED
139.50210854121542,0.99932206,0.00034137687,9020114,CONFIRMED
139.5225430031569,1.000094,0.00034132498,9020114,CONFIRMED
139.54297726508958,0.9995969,0.00034121488,9020114,CONFIRMED
139.56341162691388,0.9994015,0.00034122643,9020114,CONFIRMED
139.58384608861525,0.99950516,0.00034127102,9020114,CONFIRMED
139.60428035020595,0.99975836,0.0003414216,9020114,CONFIRMED
139.624714711681,1.0007969,0.00034126747,9020114,CONFIRMED
139.64514907315606,0.99952716,0.00034096613,9020114,CONFIRMED
139.66558353439177,1.0006824,0.00034128872,9020114,CONFIRMED
139.68601779563323,0.99979013,0.00034145638,9020114,CONFIRMED
139.70645215675904,0.9994989,0.00034145894,9020114,CONFIRMED
139.72688651787757,0.9998942,0.00034097116,9020114,CONFIRMED
139.74732087877055,0.99964696,0.00034112713,9020114,CONFIRMED
139.76775523966353,0.99973375,0.00034106764,9020114,CONFIRMED
139.78818960043282,0.9991167,0.00034100894,9020114,CONFIRMED
139.80862396109296,0.9993848,0.0003408635,9020114,CONFIRMED
139.8290583216367,1.0002526,0.00034114404,9020114,CONFIRMED
139.84949268217315,0.9997698,0.00034115184,9020114,CONFIRMED
139.86992704248405,0.9996934,0.00034109905,9020114,CONFIRMED
139.89036140279495,0.9990558,0.00034136296,9020114,CONFIRMED
139.91079576298216,0.99934864,0.00034120082,9020114,CONFIRMED
139.93123012306023,1.0002139,0.00034139448,9020114,CONFIRMED
139.9516645831318,0.9998323,0.0003415063,9020114,CONFIRMED
139.97209884309268,0.999899,0.00034118636,9020114,CONFIRMED
139.9925332028215,1.0001634,0.00034136578,9020114,CONFIRMED
140.01296746254957,0.99983764,0.0003411602,9020114,CONFIRMED
140.03340192215546,1.0000306,0.00034144963,9020114,CONFIRMED
140.05383628176787,1.0001961,0.0003410571,9020114,CONFIRMED
140.07427064114017,0.9996341,0.00034136383,9020114,CONFIRMED
140.09470500051975,0.99945027,0.00034117297,9020114,CONFIRMED
140.11513935978292,1.0000403,0.00034141346,9020114,CONFIRMED
140.13557371892966,0.9999243,0.00034136942,9020114,CONFIRMED
140.15600797795196,0.9999673,0.00034120996,9020114,CONFIRMED
140.17644243698305,0.99983317,0.00034097352,9020114,CONFIRMED
140.1968767958897,1.0002527,0.00034154503,9020114,CONFIRMED
