time,flux,flux_err,kepid,disposition
133.28948185004265,0.9980411,0.00019470621,11415243,CONFIRMED
133.3099161968421,0.9978845,0.00019477063,11415243,CONFIRMED
133.33035044364806,0.9981201,0.00019491643,11415243,CONFIRMED
133.35078489051375,0.99799347,0.00019481637,11415243,CONFIRMED
133.3712192373132,0.9977033,0.00019481317,11415243,CONFIRMED
133.39165358411992,0.9983244,0.00019489245,11415243,CONFIRMED
133.41208793092665,0.9980143,0.00019487254,11415243,CONFIRMED
133.4325222777261,0.9982617,0.00019488543,11415243,CONFIRMED
133.45295662453282,0.9985109,0.00019484827,11415243,CONFIRMED
133.47339087133878,0.9983482,0.00019485349,11415243,CONFIRMED
133.493825318139,0.9979634,0.00019485356,11415243,CONFIRMED
133.5142596648875,0.9979187,0.00019485396,11415243,CONFIRMED
133.53469391169347,0.99840426,0.00019486186,11415243,CONFIRMED
133.55512835849368,0.9977174,0.00019487827,11415243,CONFIRMED
133.5755627052422,0.99838495,0.00019492053,11415243,CONFIRMED
133.59599695204815,0.9986171,0.00019491209,11415243,CONFIRMED
133.6164312987894,0.99831903,0.00019486767,11415243,CONFIRMED
133.63686574559688,0.9982988,0.00019485728,11415243,CONFIRMED
133.65730009233812,0.9984342,0.00019489246,11415243,CONFIRMED
133.67773433908587,0.99859375,0.00019495032,11415243,CONFIRMED
133.69816878583515,0.9984013,0.00019494041,11415243,CONFIRMED
133.71860313258367,0.99828726,0.00019481198,11415243,CONFIRMED
133.73903737932415,0.9988779,0.00019489025,11415243,CONFIRMED
133.75947172607266,0.99876213,0.00019493271,11415243,CONFIRMED
133.77990617281466,0.9987136,0.00019492685,11415243,CONFIRMED
133.80034041956242,0.9985683,0.00019489037,11415243,CONFIRMED
133.82077476625273,0.9982205,0.00019489088,11415243,CONFIRMED
133.84120911300124,0.9987721,0.00019490477,11415243,CONFIRMED
133.86164345968427,0.99844563,0.00019490183,11415243,CONFIRMED
133.8820778064328,0.99868536,0.00019488308,11415243,CONFIRMED
133.9025121531231,0.9980716,0.00019489147,11415243,CONFIRMED
133.92294649980613,0.99911106,0.00019494914,11415243,CONFIRMED
133.94338084649644,0.99890673,0.00019494705,11415243,CONFIRMED
133.96381519318675,0.99887496,0.00019490426,11415243,CONFIRMED
133.98424943986902,0.99895287,0.00019494323,11415243,CONFIRMED
134.0046838865601,0.9987918,0.00019487785,11415243,CONFIRMED
134.0251182332504,0.9991374,0.00019488111,11415243,CONFIRMED
134.04555247993267,0.99904144,0.00019492215,11415243,CONFIRMED
134.06598692656553,0.9991437,0.00019495154,11415243,CONFIRMED
134.08642127325584,0.9993564,0.00019494828,11415243,CONFIRMED
134.1068555198799,0.9995903,0.00019500336,11415243,CONFIRMED
134.127289866512,0.99929756,0.00019489216,11415243,CONFIRMED
134.14772431314486,0.9992004,0.00019493263,11415243,CONFIRMED
134.1681586597697,0.99924064,0.00019495407,11415243,CONFIRMED
134.18859290640103,0.9994683,0.0001949165,11415243,CONFIRMED
134.2090273530339,0.999169,0.00019496713,11415243,CONFIRMED
134.2294616996587,0.99957836,0.0001950173,11415243,CONFIRMED
134.24989594623185,0.9994858,0.00019496478,11415243,CONFIRMED
134.27033029280574,0.99959105,0.00019495036,11415243,CONFIRMED
134.29076473943132,0.99937385,0.00019495928,11415243,CONFIRMED
134.31119898600446,0.9997357,0.00019494467,11415243,CONFIRMED
134.33163333257835,0.9996444,0.00019495291,11415243,CONFIRMED
134.35206777914573,0.9996944,0.00019493201,11415243,CONFIRMED
134.37250202571886,0.9996713,0.00019501176,11415243,CONFIRMED
134.41337071880116,0.99968845,0.00019503324,11415243,CONFIRMED
134.43380506537505,1.0000852,0.00019500432,11415243,CONFIRMED
134.45423941189074,0.9997522,0.0001949976,11415243,CONFIRMED
134.47467375839915,0.9996456,0.00019499406,11415243,CONFIRMED
134.4951082049738,0.9998285,0.00019491556,11415243,CONFIRMED
134.51554245143052,0.9995375,0.00019492565,11415243,CONFIRMED
134.53597679793893,0.99983424,0.00019489082,11415243,CONFIRMED
134.55641104445385,1.000115,0.00019490793,11415243,CONFIRMED
134.5768454909121,0.999643,0.00019493591,11415243,CONFIRMED
134.5972798374205,0.99987245,0.00019495605,11415243,CONFIRMED
134.61771408387722,1.0004854,0.00019494392,11415243,CONFIRMED
134.6381484303347,0.99984896,0.00019491972,11415243,CONFIRMED
134.65858287678566,1.0002283,0.00019497874,11415243,CONFIRMED
134.67901722324314,1.0001338,0.00019494597,11415243,CONFIRMED
134.6994515697006,0.99968845,0.00019498385,11415243,CONFIRMED
134.7198859160926,1.0003262,0.00019497352,11415243,CONFIRMED
134.74032026255009,0.9998687,0.0001949794,11415243,CONFIRMED
134.7607545089486,1.0003743,0.0001949738,11415243,CONFIRMED
134.7811888553406,1.0000722,0.00019499815,11415243,CONFIRMED
134.80162330174062,1.0005144,0.0001950156,11415243,CONFIRMED
134.8220576481399,1.0003422,0.00019499156,11415243,CONFIRMED
134.8424918944802,1.0002059,0.00019502966,11415243,CONFIRMED
134.86292634087295,1.0002714,0.00019497772,11415243,CONFIRMED
134.883360687214,1.0005637,0.00019499035,11415243,CONFIRMED
134.9037950335478,1.0004774,0.00019503385,11415243,CONFIRMED
134.9242292798881,1.00041,0.00019505808,11415243,CONFIRMED
134.94466372622992,1.0001247,0.00019506615,11415243,CONFIRMED
134.9650980725637,1.0008488,0.00019505787,11415243,CONFIRMED
134.9855323188458,1.0000958,0.00019502509,11415243,CONFIRMED
135.00596676518762,1.0005249,0.00019506701,11415243,CONFIRMED
135.0264011114632,1.0009528,0.00019509975,11415243,CONFIRMED
135.0468353577453,1.0003844,0.00019498079,11415243,CONFIRMED
135.06726970402815,0.9999288,0.0001950299,11415243,CONFIRMED
135.08770415024628,1.0009382,0.00019503795,11415243,CONFIRMED
135.10813839652837,1.0004598,0.00019506893,11415243,CONFIRMED
135.12857274275302,1.0006588,0.00019502475,11415243,CONFIRMED
135.14900718897115,1.0002961,0.00019489507,11415243,CONFIRMED
135.1694415351958,1.0005194,0.00019505734,11415243,CONFIRMED
135.1898757814197,1.0006055,0.00019508606,11415243,CONFIRMED
135.21031012763706,1.0003982,0.00019506105,11415243,CONFIRMED
135.23074457380426,1.0003219,0.00019505953,11415243,CONFIRMED
135.25117881996994,1.0009667,0.00019509827,11415243,CONFIRMED
135.2716131661873,1.0007328,0.000195081,11415243,CONFIRMED
135.29204741229478,1.0006797,0.00019507624,11415243,CONFIRMED
135.31248185846198,1.0006222,0.00019509334,11415243,CONFIRMED
135.33291620462114,1.001351,0.0001950923,11415243,CONFIRMED
135.3533504507286,1.0004824,0.00019504332,11415243,CONFIRMED
135.3737848968376,1.0005354,0.00019506947,11415243,CONFIRMED
135.39421924293856,1.0007386,0.0001950827,11415243,CONFIRMED
135.4146535890468,1.0003583,0.0001950772,11415243,CONFIRMED
135.43508783509606,1.0005591,0.00019508328,11415243,CONFIRMED
135.45552228113957,1.0010046,0.00019508511,11415243,CONFIRMED
135.4759566272478,1.0012003,0.00019508161,11415243,CONFIRMED
135.49639087323885,1.0008192,0.00019504782,11415243,CONFIRMED
135.51682531928236,1.0006384,0.00019508046,11415243,CONFIRMED
135.53725966533239,1.0009484,0.00019509827,11415243,CONFIRMED
135.55769391132344,1.0008632,0.00019509804,11415243,CONFIRMED
135.57812825731526,1.0009345,0.00019509532,11415243,CONFIRMED
135.59856270330056,1.0010139,0.00019510217,11415243,CONFIRMED
135.6189969492916,1.0009751,0.00019508047,11415243,CONFIRMED
135.63943129521795,1.001248,0.00019509146,11415243,CONFIRMED
135.65986574115232,1.0016271,0.00019516607,11415243,CONFIRMED
135.68030008714413,1.000849,0.00019506078,11415243,CONFIRMED
135.70073433301877,1.00066,0.0001950776,11415243,CONFIRMED
135.7211686789451,1.0010697,0.00019499598,11415243,CONFIRMED
135.74160312482127,1.001305,0.00019510774,11415243,CONFIRMED
135.76203737074684,1.0009909,0.0001950177,11415243,CONFIRMED
135.78247171662224,1.0010917,0.00019511157,11415243,CONFIRMED
135.8029061624402,1.0007123,0.00019501559,11415243,CONFIRMED
135.82334040831483,1.0009147,0.00019503135,11415243,CONFIRMED
135.84377475412475,1.0009555,0.00019512253,11415243,CONFIRMED
135.86420909994195,1.000895,0.00019507874,11415243,CONFIRMED
135.88464344575186,1.0012177,0.00019513196,11415243,CONFIRMED
135.90507779156906,1.0012127,0.00019501601,11415243,CONFIRMED
135.92551213732804,1.0009886,0.00019500146,11415243,CONFIRMED
135.94594638308627,1.0008918,0.00019501853,11415243,CONFIRMED
135.96638082883874,1.0012043,0.00019505918,11415243,CONFIRMED
135.98681517459772,1.0010399,0.00019509261,11415243,CONFIRMED
136.00724942029774,1.0015912,0.00019507401,11415243,CONFIRMED
136.0276838660502,1.0010767,0.00019508124,11415243,CONFIRMED
136.04811821169278,1.001096,0.00019506975,11415243,CONFIRMED
136.0685524573928,1.0007199,0.0001950436,11415243,CONFIRMED
136.0889868030863,1.0014112,0.00019506185,11415243,CONFIRMED
136.10942124872963,1.0012454,0.00019504232,11415243,CONFIRMED
136.12985559436493,1.0010768,0.00019513565,11415243,CONFIRMED
136.15028984000674,1.0014035,0.00019510575,11415243,CONFIRMED
136.17072428559186,1.0015017,0.0001951352,11415243,CONFIRMED
136.19115863123443,1.0014313,0.00019503201,11415243,CONFIRMED
136.21159287681076,1.0016127,0.00019514,11415243,CONFIRMED
136.2320272223369,1.0017841,0.00019509149,11415243,CONFIRMED
136.25246166791476,1.0017115,0.00019515344,11415243,CONFIRMED
136.27289591344015,1.0013113,0.0001950765,11415243,CONFIRMED
136.2933302589663,1.00128,0.00019510374,11415243,CONFIRMED
136.31376470449322,1.001694,0.00019513455,11415243,CONFIRMED
136.33419894995313,1.0014049,0.0001951019,11415243,CONFIRMED
136.3546332954793,1.0013064,0.00019504197,11415243,CONFIRMED
136.37506764088903,1.0011603,0.00019507874,11415243,CONFIRMED
136.3955019863497,1.001879,0.00019513573,11415243,CONFIRMED
136.41593633181765,1.0014611,0.00019512176,11415243,CONFIRMED
136.4363706772274,1.0015128,0.00019503974,11415243,CONFIRMED
136.4568051226306,1.0018662,0.00019508236,11415243,CONFIRMED
136.4772393680396,1.0013428,0.00019508529,11415243,CONFIRMED
136.49767371339112,1.0013491,0.00019506314,11415243,CONFIRMED
136.51810805873538,1.0015815,0.00019505054,11415243,CONFIRMED
136.5385424040869,1.0014297,0.000195064,11415243,CONFIRMED
136.55897674938024,1.0014796,0.00019504719,11415243,CONFIRMED
136.5794110947245,1.0013827,0.00019505444,11415243,CONFIRMED
136.59984544001782,1.0017794,0.00019502686,11415243,CONFIRMED
136.62027978525293,1.0015688,0.0001950896,11415243,CONFIRMED
136.64071413053898,1.0017843,0.00019508663,11415243,CONFIRMED
136.6611484757741,1.0013114,0.00019508446,11415243,CONFIRMED
136.68158282100921,1.00174,0.00019506254,11415243,CONFIRMED
136.70201716623706,1.0013222,0.00019506626,11415243,CONFIRMED
136.72245151141396,1.0019717,0.00019508615,11415243,CONFIRMED
136.7428857565901,1.0015998,0.00019507135,11415243,CONFIRMED
136.7633202017605,1.0016829,0.00019506615,11415243,CONFIRMED
136.7837545468792,1.0018088,0.00019507529,11415243,CONFIRMED
136.80418879199715,1.0017228,0.00019507535,11415243,CONFIRMED
136.82462323710934,1.0019019,0.0001950707,11415243,CONFIRMED
136.84505758222804,1.0019888,0.0001950807,11415243,CONFIRMED
136.86549192728125,1.0015461,0.00019508056,11415243,CONFIRMED
136.885926172341,1.0015371,0.00019506208,11415243,CONFIRMED
136.90636061740224,1.0016959,0.000195077,11415243,CONFIRMED
136.92679496240453,1.0013514,0.00019507305,11415243,CONFIRMED
136.94722920739878,1.0018831,0.00019510828,11415243,CONFIRMED
136.96766365240182,1.0020673,0.00019511179,11415243,CONFIRMED
136.98809799733863,1.0019184,0.00019510555,11415243,CONFIRMED
137.00853224228194,1.0019033,0.00019510082,11415243,CONFIRMED
137.02896658722602,1.0020317,0.00019510425,11415243,CONFIRMED
137.04940103217086,1.0021006,0.00019510895,11415243,CONFIRMED
137.0698352770487,1.0018394,0.00019508722,11415243,CONFIRMED
137.09026962193457,1.0019665,0.00019510915,11415243,CONFIRMED
137.11070406681392,1.0016766,0.00019507341,11415243,CONFIRMED
137.13113831164083,1.0018023,0.00019509908,11415243,CONFIRMED
137.1515726564685,1.0017687,0.0001950779,11415243,CONFIRMED
137.17200700129615,1.0017192,0.00019507011,11415243,CONFIRMED
137.1924414460591,1.0019087,0.00019508925,11415243,CONFIRMED
137.2128756908278,1.0020561,0.00019506401,11415243,CONFIRMED
137.23331003559724,1.0016859,0.00019509465,11415243,CONFIRMED
137.25374428030045,1.0018831,0.00019507286,11415243,CONFIRMED
137.27417872501246,1.0020465,0.00019508472,11415243,CONFIRMED
137.2946130697237,1.0018256,0.00019507365,11415243,CONFIRMED
137.3150473143687,1.0020462,0.00019508411,11415243,CONFIRMED
137.33548175908072,1.0017371,0.00019507516,11415243,CONFIRMED
137.35591610367555,1.0020376,0.00019509287,11415243,CONFIRMED
137.3967846929154,1.0018888,0.00019506559,11415243,CONFIRMED
137.41721913751098,1.0019189,0.0001950863,11415243,CONFIRMED
137.43765348204033,1.0018992,0.00019502237,11415243,CONFIRMED
137.4580877265762,1.0019069,0.0001948647,11415243,CONFIRMED
137.47852217111358,1.0021636,0.00019507021,11415243,CONFIRMED
137.49895651558472,1.0021927,0.00019501307,11415243,CONFIRMED
137.51939076006238,1.001981,0.00019507215,11415243,CONFIRMED
137.5398251045408,1.0020932,0.00019509661,11415243,CONFIRMED
137.5602595490127,1.0021875,0.00019511831,11415243,CONFIRMED
137.58069379343215,1.001932,0.00019502283,11415243,CONFIRMED
137.60112813779415,1.0019264,0.00019504111,11415243,CONFIRMED
137.62156258220784,1.0018404,0.00019508888,11415243,CONFIRMED
137.64199692656985,1.00216,0.0001950232,11415243,CONFIRMED
137.66243117087288,1.0020834,0.00019499616,11415243,CONFIRMED
137.6828655152276,1.0022148,0.00019502059,11415243,CONFIRMED
137.70329995953216,1.0022414,0.00019504617,11415243,CONFIRMED
137.72373420377698,1.0020306,0.00019505285,11415243,CONFIRMED
137.7441685480153,1.0017453,0.00019497509,11415243,CONFIRMED
137.76460299226164,1.001981,0.00019509566,11415243,CONFIRMED
137.78503723650647,1.0020071,0.00019505889,11415243,CONFIRMED
137.80547158068657,1.0023541,0.00019509284,11415243,CONFIRMED
137.8259058248732,1.0023527,0.0001950114,11415243,CONFIRMED
137.84634026900312,1.0020698,0.00019496471,11415243,CONFIRMED
137.86677461312502,1.0022298,0.00019510378,11415243,CONFIRMED
137.8872089572542,1.0019741,0.00019502862,11415243,CONFIRMED
137.9076432013244,1.0021682,0.00019502961,11415243,CONFIRMED
137.92807764538884,1.0024252,0.00019500895,11415243,CONFIRMED
137.9485119894598,1.0024282,0.00019504326,11415243,CONFIRMED
137.9689462334718,1.002329,0.00019504168,11415243,CONFIRMED
137.98938067747804,1.0022776,0.00019488974,11415243,CONFIRMED
138.0098150214908,1.0021114,0.00019496852,11415243,CONFIRMED
138.03024926544458,1.0024222,0.00019498127,11415243,CONFIRMED
138.05068360939913,1.0019032,0.00019494344,11415243,CONFIRMED
138.07111805328896,1.002149,0.00019497503,11415243,CONFIRMED
138.0915523971853,1.0021033,0.00019480458,11415243,CONFIRMED
138.1119866410154,1.002716,0.00019489095,11415243,CONFIRMED
138.1324210849125,1.0027118,0.00019506215,11415243,CONFIRMED
138.15285542875063,1.0021371,0.00019493322,11415243,CONFIRMED
138.17328967252251,1.002819,0.00019504249,11415243,CONFIRMED
138.19372401630244,1.00204,0.00019502107,11415243,CONFIRMED
138.21415846008313,1.0022231,0.00019492695,11415243,CONFIRMED
138.23459280379757,1.002601,0.00019501681,11415243,CONFIRMED
138.25502704751852,1.0020744,0.00019501249,11415243,CONFIRMED
138.275461491241,1.0023264,0.00019500426,11415243,CONFIRMED
138.29589583489724,1.0032535,0.0001950372,11415243,CONFIRMED
138.31633007850178,1.0023075,0.00019493111,11415243,CONFIRMED
138.3367644221653,1.0019956,0.0001949445,11415243,CONFIRMED
138.35719886576408,1.0022076,0.00019503578,11415243,CONFIRMED
138.37763320931117,1.002581,0.00019497526,11415243,CONFIRMED
138.3980674528575,1.0020617,0.00019493455,11415243,CONFIRMED
138.41850189639808,1.0022056,0.00019497053,11415243,CONFIRMED
138.43893623988697,1.0023489,0.00019492775,11415243,CONFIRMED
138.4593704833751,1.0025883,0.0001950444,11415243,CONFIRMED
138.4798048268567,1.002271,0.00019504741,11415243,CONFIRMED
138.50023927028815,1.0023615,0.00019496225,11415243,CONFIRMED
138.52067351365986,1.002296,0.00019506598,11415243,CONFIRMED
138.54110785708326,1.0021902,0.0001950785,11415243,CONFIRMED
138.56154220045573,1.0024087,0.00019509355,11415243,CONFIRMED
138.58197654377,1.0026486,0.00019499903,11415243,CONFIRMED
138.60241088707699,1.0021195,0.00019488993,11415243,CONFIRMED
138.62284523039125,1.0031193,0.00019499422,11415243,CONFIRMED
138.6432795736473,1.0024105,0.00019487957,11415243,CONFIRMED
138.66371391689609,1.0026472,0.00019493923,11415243,CONFIRMED
138.68414826009393,1.0023642,0.00019487974,11415243,CONFIRMED
138.70458250329102,1.0026811,0.00019492368,11415243,CONFIRMED
138.72501694642415,1.0023791,0.00019480386,11415243,CONFIRMED
138.745451289622,1.0022876,0.00019495755,11415243,CONFIRMED
138.76588553270267,1.002252,0.00019493939,11415243,CONFIRMED
138.7863199758358,1.0028569,0.00019490572,11415243,CONFIRMED
138.80675431885902,1.0020663,0.0001949328,11415243,CONFIRMED
138.8271885619397,1.0027806,0.00019494888,11415243,CONFIRMED
138.84762290495564,1.0022304,0.00019485698,11415243,CONFIRMED
138.86805734792142,1.0024196,0.00019496298,11415243,CONFIRMED
138.88849169088644,1.0024234,0.00019494495,11415243,CONFIRMED
138.9089259338507,1.0030332,0.00019493047,11415243,CONFIRMED
138.929360376751,1.0023576,0.00019493894,11415243,CONFIRMED
138.9497947196578,1.00241,0.00019502435,11415243,CONFIRMED
138.97022896249837,1.0021784,0.00019493829,11415243,CONFIRMED
138.99066330534697,1.002495,0.0001948662,11415243,CONFIRMED
139.01109774819633,1.0023154,0.00019483954,11415243,CONFIRMED
139.03153199098597,1.0022016,0.00019485933,11415243,CONFIRMED
139.05196633371088,1.0022646,0.00019495636,11415243,CONFIRMED
139.07240077644383,1.0022441,0.0001949001,11415243,CONFIRMED
139.09283501916798,1.0020794,0.00019490527,11415243,CONFIRMED
139.11326936190017,1.0025879,0.0001948873,11415243,CONFIRMED
139.13370370451594,1.0027683,0.00019497346,11415243,CONFIRMED
139.1541380471317,1.0028436,0.00019487883,11415243,CONFIRMED
139.1745723897402,1.0025859,0.00019484697,11415243,CONFIRMED
139.19500673235598,1.0024718,0.00019500668,11415243,CONFIRMED
139.21544097485457,1.0017912,0.00019485575,11415243,CONFIRMED
139.23587541734742,1.0021217,0.00019489354,11415243,CONFIRMED
139.25630975984677,1.002342,0.00019489782,11415243,CONFIRMED
139.27674400234537,1.0025905,0.00019484045,11415243,CONFIRMED
139.2971784448382,1.0022299,0.00019500719,11415243,CONFIRMED
139.31761278722115,1.0021044,0.0001948773,11415243,CONFIRMED
139.33804712959682,1.0025718,0.00019489264,11415243,CONFIRMED
139.358481371979,1.0022187,0.00019495488,11415243,CONFIRMED
139.3789158143627,1.0024842,0.00019495946,11415243,CONFIRMED
139.39935015662923,1.0028543,0.00019488661,11415243,CONFIRMED
139.4197843988877,1.0023282,0.00019498503,11415243,CONFIRMED
139.440218841155,1.0025207,0.0001949835,11415243,CONFIRMED
139.46065318341425,1.0027444,0.00019490276,11415243,CONFIRMED
139.4810874255636,1.0022517,0.0001948394,11415243,CONFIRMED
139.5015217677137,1.002496,0.0001948361,11415243,CONFIRMED
139.52195620986458,1.002457,0.00019492452,11415243,CONFIRMED
139.54239045200666,1.002669,0.00019497829,11415243,CONFIRMED
139.56282479415677,1.0023594,0.00019497589,11415243,CONFIRMED
139.58325923618395,1.0026878,0.00019499936,11415243,CONFIRMED
139.60369347821688,1.0025934,0.00019504693,11415243,CONFIRMED
139.62412782025058,1.0023249,0.00019490637,11415243,CONFIRMED
139.64456216216786,1.0026163,0.000194979,11415243,CONFIRMED
139.66499660407862,1.0028129,0.0001950205,11415243,CONFIRMED
139.68543084599514,1.0020403,0.00019506039,11415243,CONFIRMED
139.70586518791242,1.0025766,0.00019503209,11415243,CONFIRMED
139.72629952982243,1.0022484,0.00019493837,11415243,CONFIRMED
139.7467338716233,1.0025413,0.0001950093,11415243,CONFIRMED
139.76716821342416,1.0022897,0.00019494936,11415243,CONFIRMED
139.78760255521775,1.0026807,0.00019495082,11415243,CONFIRMED
139.8080368969022,1.0026231,0.00019500127,11415243,CONFIRMED
139.82847123870306,1.0020922,0.00019480447,11415243,CONFIRMED
139.84890558038023,1.0027128,0.00019490745,11415243,CONFIRMED
139.86933992194827,1.0024363,0.00019499146,11415243,CONFIRMED
139.88977426363272,1.0028942,0.00019493225,11415243,CONFIRMED
139.91020860519347,1.0021738,0.00019486925,11415243,CONFIRMED
139.9306429467615,1.0029432,0.00019503856,11415243,CONFIRMED
139.95107738832303,1.0023178,0.00019493024,11415243,CONFIRMED
139.9715116298903,1.0024184,0.00019496675,11415243,CONFIRMED
139.99194597134192,1.0023401,0.00019482637,11415243,CONFIRMED
140.01238021279278,1.002593,0.00019505553,11415243,CONFIRMED
140.03281465423788,1.0023359,0.00019498113,11415243,CONFIRMED
140.05324899557309,1.0029744,0.0001949748,11415243,CONFIRMED
140.073683336901,1.0024518,0.00019491503,11415243,CONFIRMED
140.09411767823622,1.0028347,0.00019494712,11415243,CONFIRMED
140.11455201957142,1.0026981,0.00019502427,11415243,CONFIRMED
140.13498636090662,1.0024167,0.0001949204,11415243,CONFIRMED
140.15542060211737,1.002834,0.00019498491,11415243,CONFIRMED
140.17585504333692,1.0028974,0.0001950128,11415243,CONFIRMED
140.19628938454844,1.0024209,0.00019499524,11415243,CONFIRMED
140.21672362565005,1.0023197,0.00019493669,11415243,CONFIRMED
