time,flux,flux_err,kepid,disposition
132.55458403508237,1.0008712,0.00018684316,4165473,CONFIRMED
132.57501860820048,1.0009811,0.00018690534,4165473,CONFIRMED
132.59545308131783,1.0010257,0.0001868976,4165473,CONFIRMED
132.61588775432028,1.0011041,0.00018683405,4165473,CONFIRMED
132.6363223271983,1.001074,0.00018691964,4165473,CONFIRMED
132.65675690008356,1.0010788,0.00018692462,4165473,CONFIRMED
132.67719137285167,1.0008961,0.00018699086,4165473,CONFIRMED
132.6976260454976,1.0010571,0.00018691985,4165473,CONFIRMED
132.71806061803363,1.0013484,0.00018691651,4165473,CONFIRMED
132.7384950905689,1.0010637,0.00018699389,4165473,CONFIRMED
132.758929762982,1.0008551,0.00018695462,4165473,CONFIRMED
132.7793643352852,1.0012681,0.00018694466,4165473,CONFIRMED
132.79979880747123,1.0014025,0.00018689744,4165473,CONFIRMED
132.82023337965074,1.0010337,0.0001869314,4165473,CONFIRMED
132.84066805172188,1.0010186,0.00018691651,4165473,CONFIRMED
132.8611025237915,1.0008819,0.00018678243,4165473,CONFIRMED
132.88153709562175,1.00112,0.00018687536,4165473,CONFIRMED
132.90197176746005,1.0011716,0.00018676932,4165473,CONFIRMED
132.92240623918042,1.0010307,0.00018690637,4165473,CONFIRMED
132.94284081089427,1.0011902,0.00018685017,4165473,CONFIRMED
132.96327538238256,1.0011885,0.00018697571,4165473,CONFIRMED
132.98371005387162,1.0010685,0.00018700447,4165473,CONFIRMED
133.00414452523546,1.0010947,0.00018704704,4165473,CONFIRMED
133.02457909660734,1.0009227,0.00018706248,4165473,CONFIRMED
133.0450136678628,1.0011715,0.0001870621,4165473,CONFIRMED
133.06544823899458,1.0011799,0.00018709396,4165473,CONFIRMED
133.0858828100172,1.0007374,0.00018706323,4165473,CONFIRMED
133.10631738103984,1.0012405,0.00018711678,4165473,CONFIRMED
133.12675195182237,1.0013139,0.00018711023,4165473,CONFIRMED
133.14718652261217,1.0012903,0.00018709122,4165473,CONFIRMED
133.16762109340198,1.0012338,0.00018711248,4165473,CONFIRMED
133.18805566395167,1.0012946,0.00018711372,4165473,CONFIRMED
133.2084903345094,1.0013024,0.0001870246,4165473,CONFIRMED
133.2289248049492,1.0015512,0.00018707626,4165473,CONFIRMED
133.24935937538248,1.0011212,0.00018717506,4165473,CONFIRMED
133.2697939455902,1.0014571,0.00018716442,4165473,CONFIRMED
133.29022851579793,1.0011581,0.00018706328,4165473,CONFIRMED
133.31066308588197,1.0014013,0.00018718779,4165473,CONFIRMED
133.33109755597252,1.0012952,0.00018711385,4165473,CONFIRMED
133.35153222583176,1.001128,0.00018714656,4165473,CONFIRMED
133.37196679568297,1.0012467,0.00018698955,4165473,CONFIRMED
133.39240136542503,1.0014273,0.00018705145,4165473,CONFIRMED
133.4128359351671,1.0010877,0.00018709332,4165473,CONFIRMED
133.43327050466905,1.0012697,0.00018706634,4165473,CONFIRMED
133.4537050741783,1.0011455,0.00018717891,4165473,CONFIRMED
133.47413954357035,1.0013041,0.00018701621,4165473,CONFIRMED
133.49457421295665,1.0014058,0.0001870995,4165473,CONFIRMED
133.51500878211664,1.0011107,0.00018721737,4165473,CONFIRMED
133.53544325127586,1.0011889,0.00018715215,4165473,CONFIRMED
133.55587792031292,1.001458,0.00018716429,4165473,CONFIRMED
133.57631248924008,1.0013287,0.00018710172,4165473,CONFIRMED
133.59674695816648,1.001674,0.00018716368,4165473,CONFIRMED
133.61718152696994,1.0012096,0.00018719121,4165473,CONFIRMED
133.63761619566503,1.0013816,0.00018720295,4165473,CONFIRMED
133.65805076423567,1.0014029,0.00018721115,4165473,CONFIRMED
133.6784852326964,1.0019696,0.0001871871,4165473,CONFIRMED
133.69891990115866,1.0015348,0.00018710991,4165473,CONFIRMED
133.71935446950374,1.0010419,0.00018713753,4165473,CONFIRMED
133.73978893772437,1.0010641,0.000187206,4165473,CONFIRMED
133.76022350595304,1.0012146,0.00018713938,4165473,CONFIRMED
133.78065817405877,1.0011835,0.00018711,4165473,CONFIRMED
133.80109264205385,1.0015097,0.0001871616,4165473,CONFIRMED
133.82152720993327,1.0009669,0.0001871911,4165473,CONFIRMED
133.84196177769627,1.0014539,0.00018717573,4165473,CONFIRMED
133.862396345452,1.0015043,0.00018728827,4165473,CONFIRMED
133.8828309130986,1.0013599,0.00018724344,4165473,CONFIRMED
133.90326548062876,1.0013173,0.00018723725,4165473,CONFIRMED
133.92370004803524,1.0013957,0.0001872475,4165473,CONFIRMED
133.9441346153326,1.0015056,0.00018729093,4165473,CONFIRMED
133.96456918262993,1.0018041,0.00018716374,4165473,CONFIRMED
133.98500364980282,1.0014092,0.00018721956,4165473,CONFIRMED
134.0054383168681,1.0015094,0.00018729766,4165473,CONFIRMED
134.0258728839326,1.0015343,0.00018724185,4165473,CONFIRMED
134.04630735075625,1.0016605,0.00018721803,4165473,CONFIRMED
134.0667420175887,1.0014648,0.00018728354,4165473,CONFIRMED
134.08717658430396,1.0014167,0.00018729224,4165473,CONFIRMED
134.10761105089477,1.0015267,0.00018727129,4165473,CONFIRMED
134.12804561749363,1.0012941,0.00018728327,4165473,CONFIRMED
134.14848028397682,1.0012068,0.00018721247,4165473,CONFIRMED
134.16891485033557,1.0011386,0.00018727078,4165473,CONFIRMED
134.1893493165844,1.0013247,0.00018719415,4165473,CONFIRMED
134.20978398271836,1.0010979,0.00018718801,4165473,CONFIRMED
134.23021854884428,1.001283,0.00018727155,4165473,CONFIRMED
134.2506530148603,1.0013841,0.00018729643,4165473,CONFIRMED
134.27108758064423,1.0012809,0.00018724958,4165473,CONFIRMED
134.29152224653808,1.0012584,0.00018723044,4165473,CONFIRMED
134.31195671220485,1.0013124,0.000187281,4165473,CONFIRMED
134.33239127787238,1.0013889,0.00018729885,4165473,CONFIRMED
134.35282594341697,1.0011288,0.00018728149,4165473,CONFIRMED
134.3732604088509,1.0013525,0.00018729075,4165473,CONFIRMED
134.41412953936378,1.0012432,0.00018731928,4165473,CONFIRMED
134.43456410456565,1.0012391,0.00018727765,4165473,CONFIRMED
134.4549986696511,1.001278,0.00018734195,4165473,CONFIRMED
134.47543323461286,1.0016874,0.00018737931,4165473,CONFIRMED
134.49586789946625,1.001163,0.00018737218,4165473,CONFIRMED
134.5163023643181,1.0009392,0.00018731476,4165473,CONFIRMED
134.53673692893062,1.0013676,0.00018735164,4165473,CONFIRMED
134.55717139354965,1.0010878,0.00018727532,4165473,CONFIRMED
134.5776060580538,1.0012608,0.00018728948,4165473,CONFIRMED
134.59804062243347,1.0006562,0.00018715709,4165473,CONFIRMED
134.61847508681967,1.0008483,0.00018732726,4165473,CONFIRMED
134.6389096509738,1.0008904,0.00018733366,4165473,CONFIRMED
134.65934431512142,1.0010338,0.00018729702,4165473,CONFIRMED
134.67977887915913,1.0004344,0.00018724008,4165473,CONFIRMED
134.70021344319684,1.0013325,0.000187376,4165473,CONFIRMED
134.72064800699445,1.0007248,0.00018735544,4165473,CONFIRMED
134.74108257079934,1.0009098,0.0001873634,4165473,CONFIRMED
134.76151703437063,1.0008528,0.00018739558,4165473,CONFIRMED
134.7819515979354,1.0011077,0.00018725278,4165473,CONFIRMED
134.8023862613918,1.0007627,0.00018735747,4165473,CONFIRMED
134.82282082484744,1.0006661,0.00018736206,4165473,CONFIRMED
134.84325528806949,1.0008707,0.00018733578,4165473,CONFIRMED
134.86368995128578,1.0009924,0.00018722958,4165473,CONFIRMED
134.88412451439217,1.0006555,0.0001872433,4165473,CONFIRMED
134.90455907737487,1.0010782,0.00018728715,4165473,CONFIRMED
134.92499354024767,1.0008247,0.00018716368,4165473,CONFIRMED
134.945428203122,1.0009772,0.00018726941,4165473,CONFIRMED
134.96586276575545,1.000936,0.00018721755,4165473,CONFIRMED
134.98629722839542,1.0006126,0.00018719083,4165473,CONFIRMED
135.0067318909205,1.0006574,0.00018721317,4165473,CONFIRMED
135.02716645332112,1.0008134,0.00018724156,4165473,CONFIRMED
135.04760091572825,1.0008788,0.00018739905,4165473,CONFIRMED
135.06803547790332,1.0003446,0.0001871885,4165473,CONFIRMED
135.08847014007188,1.0004733,0.00018731166,4165473,CONFIRMED
135.10890460212977,1.0006527,0.00018719748,4165473,CONFIRMED
135.129339164072,1.0006657,0.00018727976,4165473,CONFIRMED
135.14977382589132,1.0009493,0.00018736889,4165473,CONFIRMED
135.17020838760072,1.000926,0.00018727861,4165473,CONFIRMED
135.19064284930937,1.0006361,0.00018720035,4165473,CONFIRMED
135.2110774108951,1.0006064,0.00018713206,4165473,CONFIRMED
135.231512072256,1.0008816,0.00018726177,4165473,CONFIRMED
135.2519465336154,1.000655,0.00018716966,4165473,CONFIRMED
135.2723810949683,1.0006149,0.00018715477,4165473,CONFIRMED
135.29281555609487,1.0007722,0.00018712414,4165473,CONFIRMED
135.31325021722296,1.0006815,0.00018718732,4165473,CONFIRMED
135.33368477811018,1.0007011,0.00018714611,4165473,CONFIRMED
135.35411923900392,1.0010328,0.00018723663,4165473,CONFIRMED
135.37455389978277,1.0004884,0.00018718364,4165473,CONFIRMED
135.39498846043716,1.0009497,0.000187188,4165473,CONFIRMED
135.41542302109883,1.0004545,0.00018708876,4165473,CONFIRMED
135.4358574815269,1.0006497,0.00018708406,4165473,CONFIRMED
135.45629214194923,1.0007572,0.00018697446,4165473,CONFIRMED
135.47672670226166,1.0004635,0.0001871689,4165473,CONFIRMED
135.4971611624569,1.0008221,0.00018721697,4165473,CONFIRMED
135.51759582252998,1.0005194,0.00018713967,4165473,CONFIRMED
135.53803038249316,1.0012234,0.00018721534,4165473,CONFIRMED
135.55846484245558,1.000636,0.00018713591,4165473,CONFIRMED
135.57889940218593,1.0005046,0.00018719051,4165473,CONFIRMED
135.59933406190976,1.0008256,0.00018719197,4165473,CONFIRMED
135.61976852152293,1.0005232,0.00018715054,4165473,CONFIRMED
135.64020308101317,1.0029323,0.00018764609,4165473,CONFIRMED
135.66063774039503,1.0006484,0.00018715535,4165473,CONFIRMED
135.68107229977613,1.0005972,0.00018719677,4165473,CONFIRMED
135.70150675892364,1.0003983,0.00018715193,4165473,CONFIRMED
135.72194131806464,1.0010926,0.00018723327,4165473,CONFIRMED
135.74237597709725,1.0005721,0.00018713568,4165473,CONFIRMED
135.76281043588824,1.0005971,0.00018711358,4165473,CONFIRMED
135.78324499480368,1.0008655,0.0001871343,4165473,CONFIRMED
135.80367965348705,1.0006602,0.00018708412,4165473,CONFIRMED
135.82411411205248,1.0005981,0.00018715301,4165473,CONFIRMED
135.8445486706114,1.0005234,0.00018717429,4165473,CONFIRMED
135.86498322894477,1.0006219,0.00018709834,4165473,CONFIRMED
135.88541778727085,1.0004764,0.0001871246,4165473,CONFIRMED
135.9058523454878,1.0008218,0.00018708808,4165473,CONFIRMED
135.92628690358833,1.0003467,0.00018707746,4165473,CONFIRMED
135.9467213615717,1.0004404,0.00018710668,4165473,CONFIRMED
135.9671560195493,1.0007545,0.00018706864,4165473,CONFIRMED
135.98759057730058,1.0008724,0.00018714114,4165473,CONFIRMED
136.0080250350511,1.0008218,0.00018710653,4165473,CONFIRMED
136.02845969267946,1.0008072,0.00018703907,4165473,CONFIRMED
136.0488942500815,1.0004851,0.00018709044,4165473,CONFIRMED
136.06932870748278,1.0004988,0.00018717781,4165473,CONFIRMED
136.08976326487755,1.0002073,0.00018710544,4165473,CONFIRMED
136.11019792204752,1.0006632,0.00018707874,4165473,CONFIRMED
136.13063247909304,1.0009475,0.00018710876,4165473,CONFIRMED
136.15106693614507,1.000528,0.0001871695,4165473,CONFIRMED
136.1715015929658,1.0003862,0.0001870326,4165473,CONFIRMED
136.19193614978576,1.0004281,0.00018714188,4165473,CONFIRMED
136.21237060648127,1.0008972,0.00018702474,4165473,CONFIRMED
136.2328051630684,1.0005485,0.00018708246,4165473,CONFIRMED
136.2532398195326,1.0007751,0.00018713612,4165473,CONFIRMED
136.27367427600257,1.0008849,0.00018714716,4165473,CONFIRMED
136.29410883224045,1.0005465,0.00018701659,4165473,CONFIRMED
136.3145434884791,1.0006086,0.00018701924,4165473,CONFIRMED
136.33497794447612,1.0068777,0.00018823116,4165473,CONFIRMED
136.35541250048118,1.0008768,0.00018720659,4165473,CONFIRMED
136.37584705636982,1.0004873,0.00018711493,4165473,CONFIRMED
136.39628161213477,1.000363,0.00018712835,4165473,CONFIRMED
136.41671616779058,1.0003508,0.0001870673,4165473,CONFIRMED
136.43715072332998,1.0006102,0.00018711603,4165473,CONFIRMED
136.45758537886286,1.0005978,0.00018710831,4165473,CONFIRMED
136.47801983416866,1.0006124,0.00018709475,4165473,CONFIRMED
136.49845438947523,1.0008595,0.0001871475,4165473,CONFIRMED
136.5188889445417,1.0005478,0.00018716093,4165473,CONFIRMED
136.53932349961542,1.0002328,0.00018711579,4165473,CONFIRMED
136.55975805457274,1.0005244,0.00018708516,4165473,CONFIRMED
136.58019260940637,1.0004841,0.00018713213,4165473,CONFIRMED
136.60062716413086,1.0004588,0.00018703504,4165473,CONFIRMED
136.62106171873893,1.0004933,0.00018712076,4165473,CONFIRMED
136.64149627333973,1.000287,0.00018705246,4165473,CONFIRMED
136.66193082771497,1.0003358,0.00018702802,4165473,CONFIRMED
136.6823653820902,1.0002879,0.00018704792,4165473,CONFIRMED
136.70279993622535,1.0004189,0.0001870806,4165473,CONFIRMED
136.72323449036776,1.0003471,0.00018713817,4165473,CONFIRMED
136.743668944393,1.0005809,0.0001871274,4165473,CONFIRMED
136.76410359829606,1.0003105,0.00018709312,4165473,CONFIRMED
136.78453815208923,1.0004946,0.00018708664,4165473,CONFIRMED
136.80497260576522,1.0007108,0.00018720728,4165473,CONFIRMED
136.82540725931904,1.000087,0.00018709252,4165473,CONFIRMED
136.84584181287937,1.0002021,0.00018705787,4165473,CONFIRMED
136.8662763661996,1.0005417,0.00018707584,4165473,CONFIRMED
136.88671081952634,1.0001808,0.00018706251,4165473,CONFIRMED
136.90714547262178,1.0003027,0.00018698566,4165473,CONFIRMED
136.92758002571645,1.0003583,0.0001871056,4165473,CONFIRMED
136.94801447868667,1.0001961,0.00018716916,4165473,CONFIRMED
136.96844913154928,1.0002986,0.0001871459,4165473,CONFIRMED
136.98888368428743,1.0004524,0.00018712804,4165473,CONFIRMED
137.00931813691568,1.0002294,0.00018715384,4165473,CONFIRMED
137.02975268942828,1.0002223,0.00018713967,4165473,CONFIRMED
137.05018734182522,0.99984425,0.00018711908,4165473,CONFIRMED
137.07062179421337,1.0000597,0.00018701378,4165473,CONFIRMED
137.09105634637672,1.0004475,0.00018707875,4165473,CONFIRMED
137.11149099853355,1.0004876,0.0001870644,4165473,CONFIRMED
137.1319254504633,1.000238,0.00018709431,4165473,CONFIRMED
137.15236000239383,1.0003366,0.0001870209,4165473,CONFIRMED
137.17279455420794,1.000167,0.00018705634,4165473,CONFIRMED
137.19322920589912,1.0002136,0.00018710444,4165473,CONFIRMED
137.21366365747963,0.9998951,0.00018700477,4165473,CONFIRMED
137.2340982089445,1.0002248,0.00018703652,4165473,CONFIRMED
137.2545326602849,1.0001026,0.00018694568,4165473,CONFIRMED
137.27496731151768,0.99986416,0.00018710052,4165473,CONFIRMED
137.2954018626333,1.0000535,0.00018706966,4165473,CONFIRMED
137.31583631374087,1.0002629,0.00018710051,4165473,CONFIRMED
137.33627096462442,0.9999982,0.00018704847,4165473,CONFIRMED
137.3567055155072,0.9998896,0.00018704186,4165473,CONFIRMED
137.39757451679907,1.0000592,0.00018703983,4165473,CONFIRMED
137.41800916733337,0.9998511,0.00018701538,4165473,CONFIRMED
137.4384437176268,0.9999857,0.00018701346,4165473,CONFIRMED
137.45887816792674,1.0000018,0.00018702167,4165473,CONFIRMED
137.4793128181118,0.99995375,0.00018702753,4165473,CONFIRMED
137.4997473681724,0.99990046,0.0001870326,4165473,CONFIRMED
137.5201818181231,0.99960655,0.00018710239,4165473,CONFIRMED
137.54061636795814,0.9998539,0.00018696161,4165473,CONFIRMED
137.56105101778667,0.99988437,0.00018714738,4165473,CONFIRMED
137.58148546738812,0.99987835,0.00018708504,4165473,CONFIRMED
137.60192001687392,1.0001303,0.00018701084,4165473,CONFIRMED
137.6223546663532,1.0002264,0.00018714077,4165473,CONFIRMED
137.64278921560617,1.0000039,0.00018699118,4165473,CONFIRMED
137.66322366485838,1.0001502,0.00018704873,4165473,CONFIRMED
137.68365821387124,1.000021,0.0001869739,4165473,CONFIRMED
137.70409286289214,1.000292,0.00018705089,4165473,CONFIRMED
137.7245273117951,0.99983627,0.00018704827,4165473,CONFIRMED
137.74496186045872,0.999824,0.00018722766,4165473,CONFIRMED
137.76539650913037,0.99977005,0.00018718437,4165473,CONFIRMED
137.78583095768408,1.0001045,0.00018726233,4165473,CONFIRMED
137.80626550611487,1.000063,0.00018715645,4165473,CONFIRMED
137.82669995443575,1.000366,0.00018723944,4165473,CONFIRMED
137.84713460264175,1.0002629,0.00018727536,4165473,CONFIRMED
137.86756915072328,1.0000612,0.00018712075,4165473,CONFIRMED
137.88800369869568,0.99993837,0.00018718257,4165473,CONFIRMED
137.90843814666732,0.9999711,0.00018722829,4165473,CONFIRMED
137.92887279440038,1.0003428,0.00018725508,4165473,CONFIRMED
137.94930734202353,1.0002087,0.00018717126,4165473,CONFIRMED
137.96974178964592,0.999766,0.00018716407,4165473,CONFIRMED
137.99017643702973,0.99988705,0.00018701416,4165473,CONFIRMED
138.01061098430364,0.9994974,0.00018708946,4165473,CONFIRMED
138.03104543157679,1.0000032,0.00018700572,4165473,CONFIRMED
138.05147997861786,0.99992836,0.00018719117,4165473,CONFIRMED
138.07191462565243,1.0001044,0.00018711494,4165473,CONFIRMED
138.0923491725771,1.0003711,0.00018705189,4165473,CONFIRMED
138.11278361926088,0.9999574,0.00018707584,4165473,CONFIRMED
138.13321826595347,0.9999294,0.0001872029,4165473,CONFIRMED
138.1536528125289,0.9998688,0.00018721682,4165473,CONFIRMED
138.17408725897985,0.9996509,0.00018709742,4165473,CONFIRMED
138.19452180520602,0.9998389,0.00018707266,4165473,CONFIRMED
138.21495645143295,0.9993013,0.00018704352,4165473,CONFIRMED
138.23539099753543,0.99980587,0.00018715678,4165473,CONFIRMED
138.255825443528,0.9997262,0.00018717644,4165473,CONFIRMED
138.2762600894057,0.9995765,0.00018717139,4165473,CONFIRMED
138.29669463515893,0.9994736,0.00018709245,4165473,CONFIRMED
138.31712908080226,0.9998068,0.00018711587,4165473,CONFIRMED
138.33756362632994,0.99953157,0.0001870427,4165473,CONFIRMED
138.3579982718511,0.9993157,0.00018713724,4165473,CONFIRMED
138.37843281714595,0.9994819,0.00018701956,4165473,CONFIRMED
138.39886726232362,0.99931383,0.00018702926,4165473,CONFIRMED
138.41930190737912,0.9991533,0.00018687021,4165473,CONFIRMED
138.43973645232472,0.999444,0.00018704537,4165473,CONFIRMED
138.46017089726956,0.99949086,0.00018711906,4165473,CONFIRMED
138.48060544197506,0.99959487,0.00018719459,4165473,CONFIRMED
138.50104008657217,0.99957263,0.00018719274,4165473,CONFIRMED
138.52147453116777,0.99936223,0.0001871254,4165473,CONFIRMED
138.54190907552402,0.99917275,0.00018716541,4165473,CONFIRMED
138.56234361977113,0.9990651,0.0001871153,4165473,CONFIRMED
138.58277816401824,0.9994029,0.00018710959,4165473,CONFIRMED
138.60321270802524,0.9992394,0.00018714322,4165473,CONFIRMED
138.62364725203952,0.998976,0.00018712429,4165473,CONFIRMED
138.64408179582097,0.9988633,0.00018706806,4165473,CONFIRMED
138.66451633959514,0.99918985,0.00018707999,4165473,CONFIRMED
138.68495088314376,0.9992436,0.00018708497,4165473,CONFIRMED
138.7053853266916,0.9990217,0.00018712909,4165473,CONFIRMED
138.72581997000088,0.999118,0.00018705573,4165473,CONFIRMED
138.74625451331667,0.9990779,0.00018705282,4165473,CONFIRMED
138.76668895651528,0.9990613,0.00018696944,4165473,CONFIRMED
138.7871235994753,0.9990745,0.00018708488,4165473,CONFIRMED
138.80755814244185,0.999128,0.00018704828,4165473,CONFIRMED
138.8279925851748,0.9992296,0.0001872106,4165473,CONFIRMED
138.84842712790123,0.9993159,0.00018717184,4165473,CONFIRMED
138.8688617705193,0.99896276,0.00018717411,4165473,CONFIRMED
138.88929631290375,0.9990861,0.00018715486,4165473,CONFIRMED
138.90973075528746,0.9987114,0.00018710915,4165473,CONFIRMED
138.930165397549,0.9986953,0.00018703697,4165473,CONFIRMED
138.9505999395842,0.99934167,0.0001871663,4165473,CONFIRMED
138.9710343816114,0.9987997,0.00018711736,4165473,CONFIRMED
138.9914689235302,0.99898493,0.00018709342,4165473,CONFIRMED
139.01190356521693,0.9988109,0.00018710985,4165473,CONFIRMED
139.03233800690214,0.99860203,0.0001871232,4165473,CONFIRMED
139.05277254846442,0.9987446,0.00018717234,4165473,CONFIRMED
139.0732071898019,0.9988698,0.00018691782,4165473,CONFIRMED
139.0936416311306,0.9985551,0.00018716442,4165473,CONFIRMED
139.1140761723509,0.99892014,0.0001872216,4165473,CONFIRMED
139.1345107134548,0.99835014,0.00018711633,4165473,CONFIRMED
139.15494525432587,0.9986357,0.00018718153,4165473,CONFIRMED
139.17537979518966,0.99886686,0.00018710308,4165473,CONFIRMED
139.1958143359443,0.9985207,0.00018710477,4165473,CONFIRMED
139.21624877646536,0.9983346,0.00018721475,4165473,CONFIRMED
139.23668341698067,0.99861157,0.00018717648,4165473,CONFIRMED
139.25711795738607,0.99847484,0.00018716845,4165473,CONFIRMED
139.27755239755788,0.9985998,0.00018708769,4165473,CONFIRMED
139.29798703772394,0.9986503,0.00018710965,4165473,CONFIRMED
139.3184215777801,0.9984069,0.00018706596,4165473,CONFIRMED
139.33885611759615,0.99844694,0.00018710434,4165473,CONFIRMED
139.35929055741872,0.9987151,0.00018702913,4165473,CONFIRMED
139.3797251971264,0.9980954,0.00018699864,4165473,CONFIRMED
139.40015973660047,0.99807084,0.0001870911,4165473,CONFIRMED
139.42059417606652,0.99775225,0.00018700208,4165473,CONFIRMED
139.44102881530853,0.9980698,0.00018709962,4165473,CONFIRMED
139.4614633545425,0.9978628,0.0001870395,4165473,CONFIRMED
139.48189779366658,0.9978377,0.00018700134,4165473,CONFIRMED
139.50233233255858,0.9975686,0.0001870238,4165473,CONFIRMED
139.52276697145135,0.99761415,0.00018707859,4165473,CONFIRMED
139.54320141010248,0.99793345,0.00018702046,4165473,CONFIRMED
139.56363594876166,0.99855095,0.0001869803,4165473,CONFIRMED
139.5840705871815,0.99807477,0.00018700313,4165473,CONFIRMED
139.60450502560707,0.99828124,0.00018687404,4165473,CONFIRMED
139.62493956380058,0.998138,0.00018694447,4165473,CONFIRMED
139.64537410187768,0.99807996,0.00018677866,4165473,CONFIRMED
139.66580873994826,0.99819326,0.00018685109,4165473,CONFIRMED
139.68624317779177,0.99806124,0.00018679125,4165473,CONFIRMED
139.70667771551962,0.99798065,0.0001867181,4165473,CONFIRMED
139.7271122532402,0.99800664,0.00018685359,4165473,CONFIRMED
139.7475467907352,0.99810016,0.00018679253,4165473,CONFIRMED
139.76798132811382,0.9984331,0.00018695001,4165473,CONFIRMED
139.78841586536873,0.9976884,0.0001867631,4165473,CONFIRMED
139.80885040263092,0.99834394,0.00018668351,4165473,CONFIRMED
139.82928493966028,0.99795395,0.00018697842,4165473,CONFIRMED
139.84971947656595,0.9981816,0.00018682332,4165473,CONFIRMED
139.87015401336248,0.998053,0.00018686002,4165473,CONFIRMED
139.8905885500426,0.9978817,0.00018690858,4165473,CONFIRMED
139.91102308659902,0.99780476,0.00018698456,4165473,CONFIRMED
139.9314576230463,0.99788755,0.00018688041,4165473,CONFIRMED
139.95189225937065,0.99808216,0.00018698536,4165473,CONFIRMED
139.97232669558434,0.9975259,0.00018681563,4165473,CONFIRMED
139.99276123168238,0.9975444,0.0001870054,4165473,CONFIRMED
140.01319566754682,0.99761355,0.00018693075,4165473,CONFIRMED
140.03363030340552,0.9979215,0.00018698494,4165473,CONFIRMED
140.0540648391543,0.99748707,0.00018695796,4165473,CONFIRMED
140.0744993747794,0.9979893,0.00018694354,4165473,CONFIRMED
140.09493391017895,0.99760103,0.00018688562,4165473,CONFIRMED
140.1153684455785,0.9977974,0.00018693581,4165473,CONFIRMED
140.13580298086163,0.99755794,0.0001868921,4165473,CONFIRMED
140.1562374159039,0.99770087,0.00018685756,4165473,CONFIRMED
140.17667205095495,0.9977677,0.00018679396,4165473,CONFIRMED
140.19710658576514,0.9979658,0.00018700017,4165473,CONFIRMED
