time,flux,flux_err,kepid,disposition
260.23966771747655,0.99918246,0.00036655992,8349582,CONFIRMED
260.2403488953569,1.000021,0.00036669924,8349582,CONFIRMED
260.2410299730036,1.0001619,0.00036671653,8349582,CONFIRMED
260.24171115088393,0.999648,0.00036663146,8349582,CONFIRMED
260.24239222853066,0.99968946,0.00036663734,8349582,CONFIRMED
260.2430733064175,1.0003407,0.00036672756,8349582,CONFIRMED
260.243754484065,1.000599,0.00036677593,8349582,CONFIRMED
260.24443556194456,1.0002896,0.00036672966,8349582,CONFIRMED
260.2451165395905,1.0000906,0.00036671586,8349582,CONFIRMED
260.24579771747085,0.99973816,0.00036664872,8349582,CONFIRMED
260.24647879512486,0.9998008,0.00036666504,8349582,CONFIRMED
260.2471598730044,1.0005225,0.00036676318,8349582,CONFIRMED
260.2478410506519,1.0002425,0.00036672564,8349582,CONFIRMED
260.2485221285315,1.0002657,0.0003667317,8349582,CONFIRMED
260.2492032061782,1.0003858,0.0003667452,8349582,CONFIRMED
260.24988438405853,0.99968237,0.00036664473,8349582,CONFIRMED
260.2505653617118,0.9999321,0.0003666759,8349582,CONFIRMED
260.25124643959134,0.99983007,0.00036666062,8349582,CONFIRMED
260.25192761723883,0.9999722,0.0003666775,8349582,CONFIRMED
260.25260869488557,0.99995655,0.00036668053,8349582,CONFIRMED
260.25328977276513,0.9994488,0.00036660096,8349582,CONFIRMED
260.2539709504199,0.99992275,0.00036668318,8349582,CONFIRMED
260.25465202829946,0.99984276,0.00036666312,8349582,CONFIRMED
260.2553331059462,0.99987,0.0003666695,8349582,CONFIRMED
260.25601418382576,1.0002713,0.00036671569,8349582,CONFIRMED
260.2566952614725,0.99970126,0.00036663123,8349582,CONFIRMED
260.2573763393593,0.9997598,0.00036663687,8349582,CONFIRMED
260.25805741700606,0.9995033,0.00036659904,8349582,CONFIRMED
260.2587385948864,0.99986947,0.0003666452,8349582,CONFIRMED
260.2594196725331,0.99983704,0.00036664747,8349582,CONFIRMED
260.26010075017984,1.0000185,0.0003666719,8349582,CONFIRMED
260.26078192806017,0.99962807,0.00036660855,8349582,CONFIRMED
260.2614629057134,0.9995187,0.00036658687,8349582,CONFIRMED
260.262143983593,0.99941885,0.0003665699,8349582,CONFIRMED
260.26282516124047,0.9988735,0.00036648122,8349582,CONFIRMED
260.26350623912003,1.0001435,0.0003666916,8349582,CONFIRMED
260.26418731676677,1.000123,0.00036667733,8349582,CONFIRMED
260.2648683946536,0.9994692,0.00036659147,8349582,CONFIRMED
260.2655495723011,0.99948037,0.00036658542,8349582,CONFIRMED
260.26623065018066,0.99998593,0.00036667121,8349582,CONFIRMED
260.26691162782663,0.9993308,0.0003665753,8349582,CONFIRMED
260.2675928054741,0.99968046,0.00036662852,8349582,CONFIRMED
260.26827388336096,0.9999441,0.00036666697,8349582,CONFIRMED
260.2689549610077,0.9992161,0.00036657308,8349582,CONFIRMED
260.269636138888,1.0005711,0.00036680157,8349582,CONFIRMED
260.27031721653475,0.9996987,0.00036668946,8349582,CONFIRMED
260.2709983944151,0.99970156,0.00036668385,8349582,CONFIRMED
260.2716794720618,1.0000219,0.00036674406,8349582,CONFIRMED
260.27236054994864,1.0004016,0.00036683452,8349582,CONFIRMED
260.2730415275946,1.0002346,0.00036683425,8349582,CONFIRMED
260.2737227052421,0.9998909,0.000366799,8349582,CONFIRMED
260.27440378312167,0.99966174,0.00036677707,8349582,CONFIRMED
260.27508496076916,0.99960166,0.0003667997,8349582,CONFIRMED
260.275766038656,0.9996898,0.0003668368,8349582,CONFIRMED
260.27644711630273,1.000111,0.00036692084,8349582,CONFIRMED
260.27712829418306,1.0000155,0.0003669331,8349582,CONFIRMED
260.2778093718298,0.9994471,0.0003668675,8349582,CONFIRMED
260.27849034947576,0.99966496,0.0003669341,8349582,CONFIRMED
260.27917152736336,0.9994294,0.00036691973,8349582,CONFIRMED
260.2798526050101,0.9999362,0.0003670138,8349582,CONFIRMED
260.28053368288965,1.0000081,0.00036705492,8349582,CONFIRMED
260.28121486053715,0.9997477,0.00036704773,8349582,CONFIRMED
260.2818959384167,1.0000314,0.00036710466,8349582,CONFIRMED
260.28257701606344,0.99949765,0.00036704793,8349582,CONFIRMED
260.2832581937182,1.0001447,0.0003671533,8349582,CONFIRMED
260.283939171597,1.000476,0.0003672422,8349582,CONFIRMED
260.28462024924374,0.99999434,0.00036715477,8349582,CONFIRMED
260.2853013271233,0.99989665,0.00036715184,8349582,CONFIRMED
260.2859825047708,0.9997887,0.00036714063,8349582,CONFIRMED
260.28666358265764,1.0001417,0.00036719863,8349582,CONFIRMED
260.28734466030437,0.9995784,0.00036710678,8349582,CONFIRMED
260.28802583795186,0.99974525,0.00036712855,8349582,CONFIRMED
260.2887069158314,0.9994782,0.00036708062,8349582,CONFIRMED
260.2893878934774,1.000217,0.00036719177,8349582,CONFIRMED
260.290069071365,0.99915904,0.00036701982,8349582,CONFIRMED
260.2907501490117,0.9992094,0.0003669972,8349582,CONFIRMED
260.2914312268913,1.0004618,0.00036719485,8349582,CONFIRMED
260.292112304538,0.99953145,0.00036703737,8349582,CONFIRMED
260.2927934821855,0.9995086,0.00036702226,8349582,CONFIRMED
260.29347456007235,0.99958277,0.00036702212,8349582,CONFIRMED
260.2941556377191,1.0002034,0.0003671036,8349582,CONFIRMED
260.29483671559865,1.0002255,0.00036707928,8349582,CONFIRMED
260.2955177932454,1.0000397,0.00036704258,8349582,CONFIRMED
260.2961988708921,1.0001082,0.00036703443,8349582,CONFIRMED
260.29688004877244,1.0003618,0.00036706476,8349582,CONFIRMED
260.29756112642644,0.99954325,0.00036692873,8349582,CONFIRMED
260.298242204306,1.000206,0.000367014,8349582,CONFIRMED
260.2989233819535,0.9996612,0.00036692136,8349582,CONFIRMED
260.29960445960023,0.99938625,0.00036685943,8349582,CONFIRMED
260.3002854374863,0.99939346,0.00036686606,8349582,CONFIRMED
260.30096651513304,1.0000083,0.00036694808,8349582,CONFIRMED
260.30164769301336,0.9996522,0.00036688268,8349582,CONFIRMED
260.3023287706601,0.9996335,0.0003668606,8349582,CONFIRMED
260.3030099483076,1.0003761,0.0003669918,8349582,CONFIRMED
260.30369102618715,0.99989766,0.00036689555,8349582,CONFIRMED
260.30437220383465,0.99900913,0.00036675588,8349582,CONFIRMED
260.3050532817215,1.0006052,0.00036700023,8349582,CONFIRMED
260.30573425936745,0.99890244,0.00036673615,8349582,CONFIRMED
260.306415337247,1.000074,0.00036689613,8349582,CONFIRMED
260.3070965148945,0.9998558,0.0003668548,8349582,CONFIRMED
260.3077775925485,1.000509,0.00036695224,8349582,CONFIRMED
260.3084586704281,0.999827,0.00036682465,8349582,CONFIRMED
260.3091398480756,1.0002707,0.00036688911,8349582,CONFIRMED
260.3098209257223,1.0001352,0.00036685757,8349582,CONFIRMED
260.31050200360187,0.99997336,0.0003668052,8349582,CONFIRMED
260.3111830812486,0.9999854,0.00036680713,8349582,CONFIRMED
260.31186415913544,0.99998164,0.0003667863,8349582,CONFIRMED
260.31254523678217,0.9996305,0.00036672325,8349582,CONFIRMED
260.31322641442966,0.9998427,0.0003667347,8349582,CONFIRMED
260.3139074923092,0.9999468,0.0003667532,8349582,CONFIRMED
260.31458856995596,1.0002166,0.00036677317,8349582,CONFIRMED
260.31526974784356,0.99923754,0.0003666046,8349582,CONFIRMED
260.3159508254903,1.0004832,0.0003667796,8349582,CONFIRMED
260.31663180313626,0.9998128,0.00036666586,8349582,CONFIRMED
260.3173129810166,1.0003865,0.00036674232,8349582,CONFIRMED
260.3179940586633,0.9999378,0.00036666312,8349582,CONFIRMED
260.31867513655016,0.99969804,0.0003666111,8349582,CONFIRMED
260.3193562141969,0.9999074,0.00036664325,8349582,CONFIRMED
260.3200373918444,1.0001264,0.00036666956,8349582,CONFIRMED
260.32071846972394,0.9995036,0.00036656132,8349582,CONFIRMED
260.3213995473707,1.0000466,0.0003666588,8349582,CONFIRMED
260.3220806252575,1.00053,0.0003667194,8349582,CONFIRMED
260.32276170290424,0.99992573,0.00036664287,8349582,CONFIRMED
260.323442780551,0.9994319,0.00036656662,8349582,CONFIRMED
260.32412385843054,0.9995511,0.0003665945,8349582,CONFIRMED
260.32480503607803,1.0006543,0.00036677413,8349582,CONFIRMED
260.32548611372476,0.9996289,0.00036663015,8349582,CONFIRMED
260.32616729161236,0.99978036,0.00036667215,8349582,CONFIRMED
260.3268483692591,0.9999354,0.00036670847,8349582,CONFIRMED
260.3275293471379,0.9995974,0.0003666736,8349582,CONFIRMED
260.32821042478463,1.0001277,0.00036678152,8349582,CONFIRMED
260.3288916024321,1.0003618,0.0003668645,8349582,CONFIRMED
260.32957268031896,1.000305,0.0003669012,8349582,CONFIRMED
260.33025385796645,0.9995896,0.00036682223,8349582,CONFIRMED
260.3309349356132,1.0004108,0.00036698778,8349582,CONFIRMED
260.33161601349275,0.9996594,0.00036691598,8349582,CONFIRMED
260.33229719114024,0.9992956,0.00036690745,8349582,CONFIRMED
260.3329781690263,0.9997604,0.0003670222,8349582,CONFIRMED
260.33365924667305,0.99994063,0.00036709997,8349582,CONFIRMED
260.33434042432054,1.0007693,0.0003672696,8349582,CONFIRMED
260.3350215022001,0.9992442,0.00036709107,8349582,CONFIRMED
260.33570257984684,0.9999918,0.00036726458,8349582,CONFIRMED
260.33638375749433,1.0004778,0.0003673832,8349582,CONFIRMED
260.33706483538117,0.9995525,0.0003673018,8349582,CONFIRMED
260.3377459130279,0.999491,0.00036735856,8349582,CONFIRMED
260.3384270906754,0.99991673,0.0003674715,8349582,CONFIRMED
260.3391080685542,1.0005629,0.00036762378,8349582,CONFIRMED
260.3397891462009,1.0000064,0.00036758688,8349582,CONFIRMED
260.3404703240885,1.0006812,0.000367739,8349582,CONFIRMED
260.34115140173526,0.99966294,0.00036764206,8349582,CONFIRMED
260.341832479382,1.0004053,0.00036781427,8349582,CONFIRMED
260.34251355726155,0.9997058,0.0003677575,8349582,CONFIRMED
260.34319473490905,1.0006118,0.0003679323,8349582,CONFIRMED
260.3438758125558,1.0000612,0.000367903,8349582,CONFIRMED
260.3445568904426,0.9996499,0.00036787338,8349582,CONFIRMED
260.34523796808935,0.99994564,0.00036797294,8349582,CONFIRMED
260.3459190457361,0.9995824,0.00036794785,8349582,CONFIRMED
260.34660012361564,0.9994563,0.00036796695,8349582,CONFIRMED
260.34728130126314,0.99937606,0.000367989,8349582,CONFIRMED
260.34796237891715,0.9994252,0.00036801165,8349582,CONFIRMED
260.3486434567967,0.9992477,0.0003680136,8349582,CONFIRMED
260.3493246344442,0.9998137,0.00036812833,8349582,CONFIRMED
260.350005612323,1.00015,0.00036819102,8349582,CONFIRMED
260.35068668996973,0.9993839,0.0003680989,8349582,CONFIRMED
260.35136776762374,1.0003575,0.0003682593,8349582,CONFIRMED
260.35204894550407,0.999596,0.00036815144,8349582,CONFIRMED
260.3527300231508,0.99976695,0.0003681717,8349582,CONFIRMED
260.35341110079753,1.0000739,0.00036823438,8349582,CONFIRMED
260.35409227867785,1.0000296,0.00036821526,8349582,CONFIRMED
260.35477335633186,0.99975157,0.000368175,8349582,CONFIRMED
260.35545433397783,1.0002544,0.00036824096,8349582,CONFIRMED
260.35613551185816,0.9994471,0.00036810065,8349582,CONFIRMED
260.3568165895049,1.0000454,0.00036818947,8349582,CONFIRMED
260.3574976671516,1.0000981,0.00036838476,8349582,CONFIRMED
260.35817884503194,1.0004203,0.00036822812,8349582,CONFIRMED
260.35885992268595,0.999716,0.000368098,8349582,CONFIRMED
260.3595410003327,0.999746,0.00036808942,8349582,CONFIRMED
260.360222178213,0.9998286,0.00036808095,8349582,CONFIRMED
260.360903155859,0.99986213,0.0003680631,8349582,CONFIRMED
260.361584233513,0.9996462,0.0003680058,8349582,CONFIRMED
260.3622654113933,0.99996454,0.00036802999,8349582,CONFIRMED
260.36294648904004,1.0003123,0.0003680472,8349582,CONFIRMED
260.3636275666868,0.9998357,0.00036795647,8349582,CONFIRMED
260.3643087445671,0.99957556,0.0003678824,8349582,CONFIRMED
260.36498982221383,0.99952537,0.00036785085,8349582,CONFIRMED
260.3656709998613,0.99982923,0.00036786264,8349582,CONFIRMED
260.3663519777474,0.9997414,0.00036781724,8349582,CONFIRMED
260.36703305539413,1.0002615,0.00036786433,8349582,CONFIRMED
260.36771413304086,0.9997221,0.0003677442,8349582,CONFIRMED
260.3683953109212,0.9996544,0.00036770885,8349582,CONFIRMED
260.3690763885752,1.0002134,0.00036775524,8349582,CONFIRMED
260.3697574662219,1.0000643,0.0003676961,8349582,CONFIRMED
260.37043864410225,1.0001067,0.0003676681,8349582,CONFIRMED
260.371119721749,0.9998991,0.00036760833,8349582,CONFIRMED
260.37180069939495,0.9995875,0.00036751677,8349582,CONFIRMED
260.3724818772753,0.9989163,0.0003673809,8349582,CONFIRMED
260.3731629549293,1.0001628,0.00036754346,8349582,CONFIRMED
260.373844032576,1.000319,0.00036753408,8349582,CONFIRMED
260.37452521045634,0.99988794,0.00036742582,8349582,CONFIRMED
260.3752062881031,0.9995413,0.0003673357,8349582,CONFIRMED
260.3758873657498,0.99967194,0.00036732334,8349582,CONFIRMED
260.3765685436374,0.9997641,0.0003673071,8349582,CONFIRMED
260.3772495212834,1.0001146,0.0003673358,8349582,CONFIRMED
260.3779305989301,1.0000728,0.00036730367,8349582,CONFIRMED
260.37861167657684,0.999995,0.00036725096,8349582,CONFIRMED
260.37929285445716,0.9997415,0.00036719014,8349582,CONFIRMED
260.37997393211117,0.9998471,0.00036718222,8349582,CONFIRMED
260.3806550097579,0.9992915,0.00036707224,8349582,CONFIRMED
260.3813361876382,1.0000854,0.00036716642,8349582,CONFIRMED
260.38201726528496,0.99990577,0.00036713493,8349582,CONFIRMED
260.3826982429309,1.0002785,0.00036716016,8349582,CONFIRMED
260.3833794208185,0.9998786,0.00036709104,8349582,CONFIRMED
260.38406049846526,0.9996884,0.0003670373,8349582,CONFIRMED
260.384741576112,0.9998785,0.0003670757,8349582,CONFIRMED
260.3854227539923,1.0003439,0.0003671142,8349582,CONFIRMED
260.38610383163905,0.9994949,0.00036698979,8349582,CONFIRMED
260.3867849092858,1.0000029,0.00036706048,8349582,CONFIRMED
260.38746608694055,0.99981964,0.00036704124,8349582,CONFIRMED
260.38814706481935,0.99981916,0.00036704307,8349582,CONFIRMED
260.3888281424661,1.0007256,0.00036719654,8349582,CONFIRMED
260.3895092201128,1.0001491,0.00036711042,8349582,CONFIRMED
260.39019039799314,1.0007336,0.0003672118,8349582,CONFIRMED
260.39087147564715,0.999365,0.00036703012,8349582,CONFIRMED
260.39155265329464,1.0001827,0.0003671735,8349582,CONFIRMED
260.3922337311742,0.99986213,0.0003671329,8349582,CONFIRMED
260.3929149088217,1.0004951,0.00036727273,8349582,CONFIRMED
260.3935957864669,1.0000869,0.0003672168,8349582,CONFIRMED
260.3942769643545,1.0003988,0.00036728787,8349582,CONFIRMED
260.39495804200124,0.99973965,0.0003672279,8349582,CONFIRMED
260.39563921964873,0.9995418,0.00036721735,8349582,CONFIRMED
260.39632029729546,1.0005473,0.00036740483,8349582,CONFIRMED
260.397001375175,1.0003263,0.00036739506,8349582,CONFIRMED
260.3976825528225,0.99954903,0.0003672993,8349582,CONFIRMED
260.3983636304765,0.9995598,0.00036733694,8349582,CONFIRMED
260.3990447083561,1.0000201,0.00036743528,8349582,CONFIRMED
260.3997257860028,1.0002913,0.00036751406,8349582,CONFIRMED
260.40040686364955,1.000819,0.00036762026,8349582,CONFIRMED
260.4010879412963,1.0001277,0.0003675429,8349582,CONFIRMED
260.4017691191839,1.0000083,0.0003675506,8349582,CONFIRMED
260.4024501968306,0.9996376,0.00036752204,8349582,CONFIRMED
260.40313127447735,0.9997498,0.000367573,8349582,CONFIRMED
260.40381245235767,1.0004475,0.0003677022,8349582,CONFIRMED
260.4044935300044,0.9999192,0.00036763866,8349582,CONFIRMED
260.40517450765765,0.99997693,0.00036766563,8349582,CONFIRMED
260.4058555853044,0.9995974,0.00036762553,8349582,CONFIRMED
260.4065367631847,0.9997154,0.0003676686,8349582,CONFIRMED
260.40721784083144,1.0000014,0.00036770926,8349582,CONFIRMED
260.40789891847817,0.999555,0.00036765297,8349582,CONFIRMED
260.4085800963585,1.0003582,0.00036777998,8349582,CONFIRMED
260.4092611740125,0.9989529,0.0003675639,8349582,CONFIRMED
260.40994225165923,0.9994809,0.00036764707,8349582,CONFIRMED
260.41062332930596,0.99987173,0.00036769835,8349582,CONFIRMED
260.4113044071855,0.99969524,0.00036767506,8349582,CONFIRMED
260.41198548483226,0.99956644,0.00036763793,8349582,CONFIRMED
260.41266656248627,0.9998168,0.00036767256,8349582,CONFIRMED
260.4133477403666,1.000386,0.0003677409,8349582,CONFIRMED
260.4140288180133,0.9998488,0.0003676383,8349582,CONFIRMED
260.4147099956608,0.999724,0.00036761313,8349582,CONFIRMED
260.41539107330755,0.9991925,0.00036748522,8349582,CONFIRMED
260.4160720511936,1.0003216,0.00036765446,8349582,CONFIRMED
260.41675312884036,1.0002445,0.000367621,8349582,CONFIRMED
260.41743430648785,1.0006993,0.0003676627,8349582,CONFIRMED
260.4181153841346,1.0001761,0.00036757276,8349582,CONFIRMED
260.4187965620149,0.9991105,0.00036738635,8349582,CONFIRMED
260.41947763966164,1.0000728,0.00036752503,8349582,CONFIRMED
260.42015871731564,1.0001312,0.00036750233,8349582,CONFIRMED
260.42083989496314,0.99967474,0.00036740344,8349582,CONFIRMED
260.42152087284194,1.000066,0.0003674522,8349582,CONFIRMED
260.42220195048867,1.0007926,0.00036754354,8349582,CONFIRMED
260.4228830281427,1.0003387,0.00036745056,8349582,CONFIRMED
260.423564206023,0.9994006,0.00036729593,8349582,CONFIRMED
260.42424528366973,0.99936014,0.000367277,8349582,CONFIRMED
260.4249264613172,0.99979377,0.0003673351,8349582,CONFIRMED
260.42560753896396,1.0003887,0.0003674138,8349582,CONFIRMED
260.4262886168435,1.0004549,0.0003674113,8349582,CONFIRMED
260.42696959449677,1.0002254,0.00036736505,8349582,CONFIRMED
260.42765077214426,0.9995311,0.0003672697,8349582,CONFIRMED
260.428331849791,0.99982923,0.00036732285,8349582,CONFIRMED
260.4290130276713,0.9997547,0.00036730373,8349582,CONFIRMED
260.42969410531805,1.0002446,0.00036739546,8349582,CONFIRMED
260.43037518297206,1.0003909,0.00036741822,8349582,CONFIRMED
260.43105636061955,1.0001138,0.00036740035,8349582,CONFIRMED
260.4317374384991,0.99938005,0.00036731345,8349582,CONFIRMED
260.4324184161451,1.0001423,0.00036745096,8349582,CONFIRMED
260.4330994937918,0.9999378,0.00036743583,8349582,CONFIRMED
260.4337806714393,0.99990803,0.00036747506,8349582,CONFIRMED
260.43446174932615,0.99905896,0.00036736438,8349582,CONFIRMED
260.4351428269729,0.9997042,0.00036748423,8349582,CONFIRMED
260.4358240046204,1.0000998,0.0003675762,8349582,CONFIRMED
260.4365050822671,1.0000968,0.00036761642,8349582,CONFIRMED
260.43718616014667,0.9991271,0.0003674954,8349582,CONFIRMED
260.4378672378007,0.99991816,0.00036765623,8349582,CONFIRMED
260.4385483154474,0.9994575,0.00036762524,8349582,CONFIRMED
260.43922939309414,0.99974084,0.00036771063,8349582,CONFIRMED
260.4399104709737,0.9988832,0.0003676057,8349582,CONFIRMED
260.4405916486212,0.99951756,0.00036774494,8349582,CONFIRMED
260.4412727262752,1.0000468,0.00036785897,8349582,CONFIRMED
260.44195380392193,1.0005,0.00036797216,8349582,CONFIRMED
260.44263498180226,1.0002799,0.00036797163,8349582,CONFIRMED
260.4433159594482,1.0004195,0.00036802693,8349582,CONFIRMED
260.44399703709496,1.000057,0.00036800766,8349582,CONFIRMED
260.44467821474245,0.9995177,0.0003679588,8349582,CONFIRMED
260.4453592926293,0.9997972,0.0003680455,8349582,CONFIRMED
260.446040370276,0.9999408,0.00036809137,8349582,CONFIRMED
260.4467215479235,0.9993315,0.0003680302,8349582,CONFIRMED
260.44740262557025,1.0003638,0.00036822332,8349582,CONFIRMED
260.448083703217,1.0007702,0.00036831474,8349582,CONFIRMED
260.44876468110306,1.0002003,0.00036823394,8349582,CONFIRMED
260.44944585875055,1.0002863,0.00036828508,8349582,CONFIRMED
260.4501269363973,0.9994735,0.00036816727,8349582,CONFIRMED
260.4508081140448,1.0002283,0.0003683053,8349582,CONFIRMED
260.45148919192434,0.9999896,0.0003682789,8349582,CONFIRMED
260.45217026957835,0.99917495,0.00036816858,8349582,CONFIRMED
260.45285144722584,1.0003049,0.0003683593,8349582,CONFIRMED
260.45353252487257,1.0001097,0.0003683394,8349582,CONFIRMED
260.4542135027514,0.9999041,0.00036832137,8349582,CONFIRMED
260.45489468039887,0.9998598,0.00036831773,8349582,CONFIRMED
260.4555757580529,1.0000712,0.0003683454,8349582,CONFIRMED
260.4562568356996,0.99942553,0.00036825525,8349582,CONFIRMED
260.4569380133471,1.0005046,0.00036842588,8349582,CONFIRMED
260.45761909122666,1.0003726,0.0003683891,8349582,CONFIRMED
260.45830026887415,0.9996134,0.00036828985,8349582,CONFIRMED
260.4589813465209,1.0000106,0.00036834626,8349582,CONFIRMED
260.4596624241749,0.9997498,0.00036831305,8349582,CONFIRMED
260.4603434020537,0.99997526,0.00036833552,8349582,CONFIRMED
260.4610245797012,0.9996324,0.00036827644,8349582,CONFIRMED
260.4617056573479,0.9994586,0.00036824512,8349582,CONFIRMED
260.46238673499465,1.000333,0.0003683878,8349582,CONFIRMED
260.4630679126494,0.9996599,0.00036828162,8349582,CONFIRMED
260.463748990529,0.99994814,0.00036832283,8349582,CONFIRMED
260.4644300681757,0.9993651,0.0003682273,8349582,CONFIRMED
260.46511114582245,1.0001237,0.00036835397,8349582,CONFIRMED
260.4657922234692,0.999736,0.00036828898,8349582,CONFIRMED
260.466473301356,0.9997265,0.0003682942,8349582,CONFIRMED
260.46715437900275,0.9997994,0.00036830595,8349582,CONFIRMED
260.46783555665024,1.0000275,0.00036835222,8349582,CONFIRMED
260.468516634297,0.99924684,0.0003682371,8349582,CONFIRMED
260.4691977119437,0.9996144,0.00036829227,8349582,CONFIRMED
260.46987888982403,1.0002135,0.00036838686,8349582,CONFIRMED
260.47055996747804,0.99982923,0.0003683383,8349582,CONFIRMED
260.471240945124,0.9999756,0.00036836969,8349582,CONFIRMED
260.4719221227715,0.99957025,0.00036832085,8349582,CONFIRMED
260.47260320041823,1.0000802,0.00036840423,8349582,CONFIRMED
260.4732842782978,0.99966204,0.00036835606,8349582,CONFIRMED
260.47396545595257,0.9995075,0.00036833924,8349582,CONFIRMED
260.4746465335993,1.0001719,0.0003684613,8349582,CONFIRMED
260.47532761124603,1.0008588,0.00036857897,8349582,CONFIRMED
260.4760087888935,0.9998949,0.00036844792,8349582,CONFIRMED
260.4766897667723,0.9994516,0.00036839594,8349582,CONFIRMED
260.47737084442633,0.99994797,0.00036848287,8349582,CONFIRMED
260.47805192207306,0.99979955,0.00036848013,8349582,CONFIRMED
260.47873309972056,1.0002711,0.00036857266,8349582,CONFIRMED
260.4794141773673,1.0000006,0.00036854623,8349582,CONFIRMED
260.4800953552476,1.0000288,0.0003685696,8349582,CONFIRMED
260.48077643289434,1.0000099,0.00036857044,8349582,CONFIRMED
260.48145751054835,0.99890476,0.0003684306,8349582,CONFIRMED
260.4821384881943,0.99965787,0.00036855057,8349582,CONFIRMED
260.4828196658418,0.9999423,0.00036860668,8349582,CONFIRMED
260.4835007437214,0.9993389,0.0003685196,8349582,CONFIRMED
260.4841819213689,0.99994683,0.00036863072,8349582,CONFIRMED
260.4848629990229,0.99950117,0.00036857626,8349582,CONFIRMED
260.4855440766696,0.9998876,0.000368645,8349582,CONFIRMED
260.4862252543171,0.9995574,0.0003685943,8349582,CONFIRMED
260.48690633219667,0.9998441,0.00036864507,8349582,CONFIRMED
260.48758730984264,1.0004481,0.0003687439,8349582,CONFIRMED
260.4882684874974,0.99965155,0.00036861288,8349582,CONFIRMED
260.48894956514414,1.0002062,0.00036869984,8349582,CONFIRMED
260.48963064279087,0.9994026,0.00036857373,8349582,CONFIRMED
260.49031182043836,1.0006164,0.00036874905,8349582,CONFIRMED
260.4909928983179,1.0002319,0.00036867676,8349582,CONFIRMED
260.49167397597193,1.0004119,0.00036869475,8349582,CONFIRMED
260.49235505361867,1.0000786,0.0003686398,8349582,CONFIRMED
260.4930361312654,1.0004286,0.00036867935,8349582,CONFIRMED
260.49371720891213,0.99965686,0.0003685359,8349582,CONFIRMED
260.4943982867917,0.99999213,0.00036855094,8349582,CONFIRMED
260.4950794644392,0.9992859,0.00036843104,8349582,CONFIRMED
260.4957605420932,0.999986,0.00036852175,8349582,CONFIRMED
260.4964416197399,1.0002695,0.0003685373,8349582,CONFIRMED
260.4971227973874,0.999827,0.00036844535,8349582,CONFIRMED
260.49780387503415,0.9999841,0.00036845775,8349582,CONFIRMED
260.49848485291295,0.99962443,0.00036836238,8349582,CONFIRMED
260.4991660305677,0.999289,0.0003682777,8349582,CONFIRMED
260.49984710821445,0.9995336,0.0003682901,8349582,CONFIRMED
260.5005281858612,1.0001789,0.0003683691,8349582,CONFIRMED
260.5012092635079,1.0001717,0.00036834078,8349582,CONFIRMED
260.5018904411554,0.999953,0.00036829288,8349582,CONFIRMED
260.50257151904225,0.99895877,0.00036810688,8349582,CONFIRMED
260.503252596689,0.9995249,0.0003681738,8349582,CONFIRMED
