time,flux,flux_err,kepid,disposition
134.00600504784234,0.99810576,0.00047832157,3832474,CONFIRMED
134.0264395034974,0.9984411,0.0004781563,3832474,CONFIRMED
134.04687385867874,0.99780333,0.00047819613,3832474,CONFIRMED
134.0673084138689,0.997886,0.00047824573,3832474,CONFIRMED
134.08774286905827,0.9977282,0.00047818277,3832474,CONFIRMED
134.10817722377396,0.99747247,0.000478251,3832474,CONFIRMED
134.12861167873052,0.99787223,0.0004781154,3832474,CONFIRMED
134.14904623322218,0.9973477,0.00047822873,3832474,CONFIRMED
134.1694806877058,0.99749804,0.0004781158,3832474,CONFIRMED
134.1899150419631,0.99670845,0.00047815783,3832474,CONFIRMED
134.2103495959891,0.99676406,0.0004781863,3832474,CONFIRMED
134.23078405000706,0.99735856,0.0004781998,3832474,CONFIRMED
134.2512184037987,0.9974732,0.00047815844,3832474,CONFIRMED
134.2716528575911,0.99659216,0.0004779668,3832474,CONFIRMED
134.29208741091134,0.99674046,0.0004781203,3832474,CONFIRMED
134.31252176447015,0.9958297,0.0004779879,3832474,CONFIRMED
134.33295621756406,0.9966545,0.00047807035,3832474,CONFIRMED
134.35339077065146,0.9975815,0.0004781804,3832474,CONFIRMED
134.37382512351178,0.99664044,0.00047810838,3832474,CONFIRMED
134.414694028761,0.9958878,0.00047813603,3832474,CONFIRMED
134.43512848138926,0.9964414,0.0004781723,3832474,CONFIRMED
134.45556293355185,0.9957611,0.0004781687,3832474,CONFIRMED
134.47599738570716,0.9962798,0.00047810603,3832474,CONFIRMED
134.49643193763768,0.99575317,0.0004781698,3832474,CONFIRMED
134.51686628956668,0.9958824,0.00047811648,3832474,CONFIRMED
134.53730074125633,0.99543107,0.0004779699,3832474,CONFIRMED
134.55773509271967,0.99530864,0.00047800993,3832474,CONFIRMED
134.5781696439517,0.9953208,0.00047789214,3832474,CONFIRMED
134.5986040951757,0.99537945,0.0004779721,3832474,CONFIRMED
134.61903844617336,0.9951148,0.0004780105,3832474,CONFIRMED
134.6394728971718,0.99525654,0.00047809244,3832474,CONFIRMED
134.6599074479309,0.99486345,0.0004780034,3832474,CONFIRMED
134.68034189846367,0.9941616,0.00047792413,3832474,CONFIRMED
134.7007763487636,0.9942353,0.0004780494,3832474,CONFIRMED
134.72121079905628,0.9948253,0.00047822276,3832474,CONFIRMED
134.7416452491234,0.9948399,0.00047808542,3832474,CONFIRMED
134.76207959918975,0.99396044,0.00047803065,3832474,CONFIRMED
134.78251404901675,0.9946266,0.00047829712,3832474,CONFIRMED
134.80294859861897,0.9926768,0.00047779863,3832474,CONFIRMED
134.8233830479876,0.993256,0.0004779596,3832474,CONFIRMED
134.84381739735545,0.9936447,0.00047786912,3832474,CONFIRMED
134.86425194648473,0.9932716,0.00047793562,3832474,CONFIRMED
134.88468639562052,0.9933033,0.00047791837,3832474,CONFIRMED
134.9051208445162,0.99331635,0.0004780026,3832474,CONFIRMED
134.92555519318557,0.9921372,0.0004778857,3832474,CONFIRMED
134.94598974162363,0.9924554,0.00047784578,3832474,CONFIRMED
134.96642419005366,0.9924185,0.00047784293,3832474,CONFIRMED
134.98685853825737,0.99220544,0.00047782852,3832474,CONFIRMED
135.00729308622977,0.991686,0.00047786234,3832474,CONFIRMED
135.02772753419413,0.9924223,0.0004779454,3832474,CONFIRMED
135.04816188193217,0.9916232,0.00047786962,3832474,CONFIRMED
135.06859632967098,0.99143225,0.0004778563,3832474,CONFIRMED
135.0890308769376,0.9912998,0.000477814,3832474,CONFIRMED
135.10946522421,0.9915467,0.0004778546,3832474,CONFIRMED
135.12989967148314,0.9909316,0.00047769982,3832474,CONFIRMED
135.15033421851695,0.9907439,0.00047760637,3832474,CONFIRMED
135.17076866532443,0.99049675,0.00047768588,3832474,CONFIRMED
135.19120301189832,0.99063694,0.00047775952,3832474,CONFIRMED
135.2116374584657,0.99088037,0.0004777968,3832474,CONFIRMED
135.2320720048083,0.99078023,0.00047768067,3832474,CONFIRMED
135.25250635091652,0.9896393,0.00047766845,3832474,CONFIRMED
135.2729407967854,0.98982257,0.00047766825,3832474,CONFIRMED
135.2933751426608,0.99130136,0.00047778376,3832474,CONFIRMED
135.31380968853773,0.9895504,0.00047761988,3832474,CONFIRMED
135.33424413394096,0.99027354,0.0004776759,3832474,CONFIRMED
135.3546784793507,0.98901415,0.000477619,3832474,CONFIRMED
135.37511302452913,0.9885921,0.00047753254,3832474,CONFIRMED
135.39554746969952,0.9896892,0.0004776051,3832474,CONFIRMED
135.41598191464436,0.9885876,0.00047755704,3832474,CONFIRMED
135.4364162593556,0.9893437,0.000477601,3832474,CONFIRMED
135.45685080382827,0.9889029,0.00047757616,3832474,CONFIRMED
135.47728524830745,0.9883737,0.000477525,3832474,CONFIRMED
135.49771959255304,0.9877435,0.00047748227,3832474,CONFIRMED
135.51815413679287,0.9881343,0.00047745378,3832474,CONFIRMED
135.5385885808064,0.98791945,0.00047746484,3832474,CONFIRMED
135.55902292458632,0.9870374,0.00047738713,3832474,CONFIRMED
135.57945736813417,0.98820513,0.00047746993,3832474,CONFIRMED
135.5998919116755,0.9875904,0.0004774735,3832474,CONFIRMED
135.62032625498978,0.98760355,0.00047736167,3832474,CONFIRMED
135.6407606980647,0.9868192,0.0004773115,3832474,CONFIRMED
135.66119524114765,0.9865599,0.00047721158,3832474,CONFIRMED
135.68162968399702,0.9874039,0.00047740067,3832474,CONFIRMED
135.7020640266128,0.98645943,0.0004773475,3832474,CONFIRMED
135.72249846922205,0.98622257,0.0004773082,3832474,CONFIRMED
135.74293301137368,0.9862626,0.00047734688,3832474,CONFIRMED
135.76336735374935,0.98582876,0.00047729485,3832474,CONFIRMED
135.7838017956674,0.9859245,0.00047728574,3832474,CONFIRMED
135.8042363375862,0.98620206,0.00047730742,3832474,CONFIRMED
135.82467067927064,0.98450977,0.00047713952,3832474,CONFIRMED
135.84510512071574,0.9856751,0.00047729103,3832474,CONFIRMED
135.86553956216812,0.9848874,0.00047719208,3832474,CONFIRMED
135.8859740033804,0.9849113,0.00047721117,3832474,CONFIRMED
135.90640844459995,0.984557,0.00047713218,3832474,CONFIRMED
135.92684288535384,0.9845119,0.00047715608,3832474,CONFIRMED
135.94727722610696,0.98543596,0.00047725526,3832474,CONFIRMED
135.96771176685434,0.98355037,0.00047706888,3832474,CONFIRMED
135.98814620714256,0.9840461,0.00047709642,3832474,CONFIRMED
136.00858054743003,0.9839212,0.00047710678,3832474,CONFIRMED
136.0290150874789,0.98359096,0.0004770919,3832474,CONFIRMED
136.0494495275343,0.9836654,0.00047710544,3832474,CONFIRMED
136.0698838673561,0.9838487,0.00047705794,3832474,CONFIRMED
136.09031830693857,0.98457235,0.000477198,3832474,CONFIRMED
136.11075284629624,0.9837133,0.00047713163,3832474,CONFIRMED
136.13118728564586,0.98368,0.00047708926,3832474,CONFIRMED
136.15162162476918,0.9826557,0.0004769907,3832474,CONFIRMED
136.17205616366118,0.9835605,0.00047704743,3832474,CONFIRMED
136.19249060255243,0.9836185,0.00047693972,3832474,CONFIRMED
136.2129249412028,0.9830471,0.0004769997,3832474,CONFIRMED
136.23335937962838,0.98146707,0.000476873,3832474,CONFIRMED
136.25379391804745,0.9826603,0.0004769821,3832474,CONFIRMED
136.2742282560066,0.9821026,0.0004769497,3832474,CONFIRMED
136.29466269419936,0.9819414,0.0004769097,3832474,CONFIRMED
136.3150972319272,0.9810167,0.00047684027,3832474,CONFIRMED
136.33553156964626,0.98200774,0.0004769252,3832474,CONFIRMED
136.35596600714052,0.9817781,0.00047690643,3832474,CONFIRMED
136.37640044440195,0.98103786,0.0004768039,3832474,CONFIRMED
136.3968348816561,0.98032796,0.00047676574,3832474,CONFIRMED
136.4172693186847,0.98091936,0.0004768278,3832474,CONFIRMED
136.43770375548047,0.98068845,0.00047675826,3832474,CONFIRMED
136.45813829226972,0.9802048,0.0004767793,3832474,CONFIRMED
136.47857262859907,0.9802061,0.00047677266,3832474,CONFIRMED
136.499007065162,0.9804348,0.00047680156,3832474,CONFIRMED
136.519441501252,0.9790088,0.00047662444,3832474,CONFIRMED
136.53987593734928,0.9793271,0.0004766856,3832474,CONFIRMED
136.56031037321372,0.97952724,0.0004767223,3832474,CONFIRMED
136.58074480883806,0.9792128,0.00047664178,3832474,CONFIRMED
136.60117924446968,0.97883993,0.0004766415,3832474,CONFIRMED
136.62161367986846,0.97929174,0.00047666547,3832474,CONFIRMED
136.64204811502714,0.97818404,0.00047660267,3832474,CONFIRMED
136.66248254996026,0.978444,0.0004765825,3832474,CONFIRMED
136.68291698489338,0.978143,0.00047657924,3832474,CONFIRMED
136.7033514195864,0.97870976,0.0004766061,3832474,CONFIRMED
136.7237858542867,0.9784781,0.00047659077,3832474,CONFIRMED
136.74422018852056,0.9777464,0.0004765156,3832474,CONFIRMED
136.76465472274867,0.9771844,0.0004764442,3832474,CONFIRMED
136.78508915675047,0.9774817,0.00047645773,3832474,CONFIRMED
136.8055234907515,0.97705334,0.00047643736,3832474,CONFIRMED
136.82595802451397,0.97681564,0.00047641384,3832474,CONFIRMED
136.8463924580501,0.9764913,0.00047638913,3832474,CONFIRMED
136.86682689134614,0.97758275,0.0004764833,3832474,CONFIRMED
136.88726122464868,0.97589475,0.0004763377,3832474,CONFIRMED
136.90769575771992,0.97557425,0.00047627877,3832474,CONFIRMED
136.92813019055757,0.97559863,0.00047632732,3832474,CONFIRMED
136.94856452338718,0.9770958,0.00047641507,3832474,CONFIRMED
136.96899905599275,0.975521,0.0004762758,3832474,CONFIRMED
136.98943348835746,0.97515255,0.00047624976,3832474,CONFIRMED
137.00986782049586,0.9763591,0.00047635986,3832474,CONFIRMED
137.030302252635,0.97532237,0.00047626512,3832474,CONFIRMED
137.0507367845421,0.97543925,0.00047627586,3832474,CONFIRMED
137.07117111620755,0.9752968,0.00047625418,3832474,CONFIRMED
137.09160554788104,0.97483087,0.00047623776,3832474,CONFIRMED
137.1120400793152,0.9744189,0.0004761899,3832474,CONFIRMED
137.13247441052226,0.9738954,0.0004761312,3832474,CONFIRMED
137.15290884149726,0.973365,0.00047608075,3832474,CONFIRMED
137.17334327247227,0.9742293,0.00047616218,3832474,CONFIRMED
137.19377780320792,0.9743773,0.0004761782,3832474,CONFIRMED
137.2142121337165,0.97312313,0.00047600805,3832474,CONFIRMED
137.23464656422584,0.9749821,0.000476229,3832474,CONFIRMED
137.2550808944943,0.9737119,0.00047610415,3832474,CONFIRMED
137.27551542453875,0.973824,0.00047612822,3832474,CONFIRMED
137.2959498543496,0.97393554,0.0004761455,3832474,CONFIRMED
137.3163841841524,0.97377586,0.000476116,3832474,CONFIRMED
137.3368187137312,0.9724405,0.000476001,3832474,CONFIRMED
137.35725314307638,0.9728406,0.0004760378,3832474,CONFIRMED
137.39812190152588,0.9722779,0.00047600534,3832474,CONFIRMED
137.41855643040617,0.9725985,0.00047599577,3832474,CONFIRMED
137.4389908590456,0.9729425,0.00047601038,3832474,CONFIRMED
137.45942518769152,0.9722755,0.00047595386,3832474,CONFIRMED
137.47985971610615,0.97251445,0.00047599536,3832474,CONFIRMED
137.5002941442799,0.9721876,0.00047598456,3832474,CONFIRMED
137.52072847246018,0.9710091,0.00047588567,3832474,CONFIRMED
137.54116290017555,0.9710702,0.00047578878,3832474,CONFIRMED
137.56159742811724,0.97085875,0.00047577335,3832474,CONFIRMED
137.58203175559902,0.97200567,0.0004759331,3832474,CONFIRMED
137.60246618284873,0.97056025,0.00047583127,3832474,CONFIRMED
137.62290071009193,0.97110575,0.00047588872,3832474,CONFIRMED
137.64333513734164,0.9712773,0.00047587103,3832474,CONFIRMED
137.66376946412493,0.9707827,0.00047579836,3832474,CONFIRMED
137.6842038909017,0.97159845,0.00047591128,3832474,CONFIRMED
137.70463841745368,0.97053635,0.0004758117,3832474,CONFIRMED
137.7250727437713,0.969954,0.00047579827,3832474,CONFIRMED
137.7455071698496,0.9693836,0.0004757093,3832474,CONFIRMED
137.7659416959359,0.9694801,0.0004756772,3832474,CONFIRMED
137.78637602178787,0.96951014,0.00047568016,3832474,CONFIRMED
137.80681044763332,0.9698244,0.0004757635,3832474,CONFIRMED
137.82724477301963,0.9700477,0.00047577146,3832474,CONFIRMED
137.84767929840746,0.9693705,0.00047567228,3832474,CONFIRMED
137.86811372355442,0.9692655,0.0004757371,3832474,CONFIRMED
137.88854814870865,0.9695163,0.00047573395,3832474,CONFIRMED
137.9089824736293,0.9694541,0.00047570828,3832474,CONFIRMED
137.92941699831135,0.9685516,0.00047562786,3832474,CONFIRMED
137.9498514227671,0.9703018,0.00047578802,3832474,CONFIRMED
137.97028574698925,0.9702199,0.00047582274,3832474,CONFIRMED
137.99072027120565,0.9688143,0.00047563875,3832474,CONFIRMED
138.01115469519573,0.9695946,0.00047567615,3832474,CONFIRMED
138.03158901918505,0.9701621,0.0004756983,3832474,CONFIRMED
138.05202344270947,0.96911234,0.0004756839,3832474,CONFIRMED
138.07245796622738,0.9693858,0.00047570042,3832474,CONFIRMED
138.09289238951897,0.9691912,0.00047563907,3832474,CONFIRMED
138.11332671280252,0.96969,0.00047569227,3832474,CONFIRMED
138.1337612356292,0.9693612,0.00047568057,3832474,CONFIRMED
138.15419565845514,0.9700817,0.000475759,3832474,CONFIRMED
138.1746299810402,0.96882904,0.00047567175,3832474,CONFIRMED
138.1950644036333,0.9692918,0.0004757126,3832474,CONFIRMED
138.21549892599432,0.96865183,0.0004756248,3832474,CONFIRMED
138.2359333481145,0.96814746,0.00047559806,3832474,CONFIRMED
138.25636767000833,0.96889913,0.00047562373,3832474,CONFIRMED
138.27680219167087,0.96791893,0.00047554338,3832474,CONFIRMED
138.29723661332537,0.96809703,0.00047557728,3832474,CONFIRMED
138.31767093475355,0.9695195,0.0004756966,3832474,CONFIRMED
138.3381053561825,0.96863735,0.00047564655,3832474,CONFIRMED
138.35853987713926,0.969522,0.00047569303,3832474,CONFIRMED
138.37897429810255,0.9689666,0.00047564955,3832474,CONFIRMED
138.39940861883224,0.9681863,0.00047557286,3832474,CONFIRMED
138.41984313932335,0.96786386,0.00047555473,3832474,CONFIRMED
138.44027755982097,0.96813774,0.00047558328,3832474,CONFIRMED
138.460711880085,0.9680816,0.0004755567,3832474,CONFIRMED
138.48114630010969,0.9677412,0.00047557688,3832474,CONFIRMED
138.5015808201424,0.9686746,0.00047565892,3832474,CONFIRMED
138.52201513970795,0.9681681,0.00047558936,3832474,CONFIRMED
138.54244955926697,0.96789473,0.00047557082,3832474,CONFIRMED
138.56288397860044,0.96865165,0.00047563066,3832474,CONFIRMED
138.5833183979339,0.96945107,0.00047570674,3832474,CONFIRMED
138.60375281679444,0.96851176,0.0004756355,3832474,CONFIRMED
138.62418723566225,0.96761924,0.0004755317,3832474,CONFIRMED
138.64462165453006,0.9695382,0.00047572338,3832474,CONFIRMED
138.66505607292493,0.9685275,0.00047563502,3832474,CONFIRMED
138.68549049132707,0.9685227,0.000475624,3832474,CONFIRMED
138.70592480949563,0.96938735,0.00047570583,3832474,CONFIRMED
138.7263593274256,0.96967596,0.00047573124,3832474,CONFIRMED
138.74679374536208,0.96898663,0.00047566142,3832474,CONFIRMED
138.76722806283215,0.9687321,0.00047564987,3832474,CONFIRMED
138.78766258029646,0.9684169,0.00047564696,3832474,CONFIRMED
138.80809699776728,0.9684734,0.00047562402,3832474,CONFIRMED
138.82853131477168,0.96994734,0.00047575944,3832474,CONFIRMED
138.84896573176957,0.9687913,0.00047565132,3832474,CONFIRMED
138.86940024854266,0.9691713,0.00047569931,3832474,CONFIRMED
138.88983466508216,0.97071534,0.00047583747,3832474,CONFIRMED
138.9102689816209,0.9687091,0.0004756602,3832474,CONFIRMED
138.93070349768823,0.9694943,0.00047570237,3832474,CONFIRMED
138.95113791376207,0.9707213,0.00047585677,3832474,CONFIRMED
138.97157222982787,0.9690288,0.00047569803,3832474,CONFIRMED
138.99200664543605,0.96901083,0.0004756794,3832474,CONFIRMED
139.012441161045,0.9692352,0.00047569853,3832474,CONFIRMED
139.03287547641958,0.96968526,0.00047574693,3832474,CONFIRMED
139.05330989155482,0.9689011,0.00047563645,3832474,CONFIRMED
139.0737444066981,0.96919173,0.00047566823,3832474,CONFIRMED
139.09417872159975,0.9693534,0.00047571032,3832474,CONFIRMED
139.1146131362766,0.9706805,0.0004757743,3832474,CONFIRMED
139.13504755072063,0.9693356,0.00047570083,3832474,CONFIRMED
139.15548196516465,0.97024995,0.00047580677,3832474,CONFIRMED
139.17591637913574,0.96913207,0.00047562862,3832474,CONFIRMED
139.1963507931141,0.9698943,0.00047576486,3832474,CONFIRMED
139.2167851070917,0.9701271,0.00047576276,3832474,CONFIRMED
139.2372196205979,0.96996814,0.0004757462,3832474,CONFIRMED
139.2576540341106,0.9714368,0.00047605167,3832474,CONFIRMED
139.2780883473897,0.97054803,0.00047582702,3832474,CONFIRMED
139.29852286043024,0.9706834,0.00047582953,3832474,CONFIRMED
139.31895727347728,0.9709738,0.0004758421,3832474,CONFIRMED
139.33939168605139,0.9697811,0.00047572807,3832474,CONFIRMED
139.359825998632,0.9699793,0.0004757299,3832474,CONFIRMED
139.38026051121415,0.97024214,0.00047576358,3832474,CONFIRMED
139.40069492332987,0.971029,0.00047591602,3832474,CONFIRMED
139.42112923543755,0.97141445,0.00047574026,3832474,CONFIRMED
139.4415637473212,0.971432,0.00047583407,3832474,CONFIRMED
139.46199815896398,0.97083235,0.00047584568,3832474,CONFIRMED
139.48243247038045,0.9714321,0.0004758086,3832474,CONFIRMED
139.50286688179767,0.97243476,0.00047597793,3832474,CONFIRMED
139.52330139298283,0.9725303,0.0004759261,3832474,CONFIRMED
139.54373570392636,0.971171,0.0004758004,3832474,CONFIRMED
139.56417011487792,0.9720071,0.00047597493,3832474,CONFIRMED
139.58460462535731,0.97122717,0.00047583875,3832474,CONFIRMED
139.60503893584246,0.97238207,0.00047597947,3832474,CONFIRMED
139.62547334609553,0.9718922,0.00047591754,3832474,CONFIRMED
139.6459077563486,0.97266275,0.00047596917,3832474,CONFIRMED
139.6663422661295,0.972141,0.0004758389,3832474,CONFIRMED
139.68677657591616,0.9731262,0.00047601276,3832474,CONFIRMED
139.70721098547074,0.9727089,0.00047599318,3832474,CONFIRMED
139.72764539501804,0.9725893,0.00047593444,3832474,CONFIRMED
139.74807980410696,0.9729725,0.000476001,3832474,CONFIRMED
139.76851421319589,0.97446036,0.00047615028,3832474,CONFIRMED
139.7889486220447,0.97340244,0.00047609094,3832474,CONFIRMED
139.80938303066796,0.97342664,0.00047605066,3832474,CONFIRMED
139.82981743929122,0.9741379,0.0004759509,3832474,CONFIRMED
139.85025184744154,0.9743097,0.00047609885,3832474,CONFIRMED
139.87068625559914,0.9734566,0.00047589646,3832474,CONFIRMED
139.89112066375674,0.9738624,0.00047592868,3832474,CONFIRMED
139.9115550714414,0.9740681,0.0004759502,3832474,CONFIRMED
139.93198947913334,0.97532266,0.0004761212,3832474,CONFIRMED
139.95242398658593,0.9750859,0.00047603116,3832474,CONFIRMED
139.97285829381144,0.9747292,0.00047601684,3832474,CONFIRMED
139.9932927008049,0.97564244,0.0004761904,3832474,CONFIRMED
140.01372700779757,0.97602713,0.00047624935,3832474,CONFIRMED
140.03416151455167,0.97621757,0.0004762666,3832474,CONFIRMED
140.05459592107945,0.9749771,0.00047601465,3832474,CONFIRMED
140.07503032736713,0.97654766,0.0004762501,3832474,CONFIRMED
140.09546473342925,0.97539985,0.0004760254,3832474,CONFIRMED
140.11589913949138,0.97684836,0.00047629874,3832474,CONFIRMED
140.13633354532067,0.9762765,0.00047620013,3832474,CONFIRMED
140.15676785114192,0.9760952,0.0004762531,3832474,CONFIRMED
140.1772023565063,0.976553,0.0004761788,3832474,CONFIRMED
140.19763676186267,0.9770872,0.00047624373,3832474,CONFIRMED
