time,flux,flux_err,kepid,disposition
133.6995050442638,0.9989125,0.0008809709,5077629,FALSE POSITIVE
133.71993944473797,0.99784905,0.00088096625,5077629,FALSE POSITIVE
133.7403737449713,0.9983008,0.0008812535,5077629,FALSE POSITIVE
133.76080814521265,0.99922705,0.00088127586,5077629,FALSE POSITIVE
133.78124264521466,0.9978419,0.0008811111,5077629,FALSE POSITIVE
133.8016769449896,0.9991375,0.0008812519,5077629,FALSE POSITIVE
133.8221113447653,0.9989903,0.0008813089,5077629,FALSE POSITIVE
133.84254574430815,0.9981105,0.0008809712,5077629,FALSE POSITIVE
133.8629801436109,1.0002009,0.0008812567,5077629,FALSE POSITIVE
133.88341454292095,0.99773055,0.0008809315,5077629,FALSE POSITIVE
133.90384894199815,0.99941325,0.000881228,5077629,FALSE POSITIVE
133.92428334083525,0.99831957,0.00088122423,5077629,FALSE POSITIVE
133.94471773967962,0.9986335,0.0008812746,5077629,FALSE POSITIVE
133.96515213805833,0.99911994,0.00088092044,5077629,FALSE POSITIVE
133.98558643666183,1.0012555,0.00088125176,5077629,FALSE POSITIVE
134.00602093480848,0.9974808,0.0008812593,5077629,FALSE POSITIVE
134.02645533295436,0.9985525,0.00088114676,5077629,FALSE POSITIVE
134.0468896310922,0.9992358,0.0008811835,5077629,FALSE POSITIVE
134.06732412877318,1.0004214,0.0008811867,5077629,FALSE POSITIVE
134.0877585264534,1.0006428,0.0008811214,5077629,FALSE POSITIVE
134.10819282389275,0.99927276,0.0008810595,5077629,FALSE POSITIVE
134.12862722134014,0.99936444,0.0008813032,5077629,FALSE POSITIVE
134.14906171855546,0.9997468,0.00088131014,5077629,FALSE POSITIVE
134.1694961155299,1.0024692,0.00088137493,5077629,FALSE POSITIVE
134.18993041251088,0.999807,0.0008813558,5077629,FALSE POSITIVE
134.21036490926053,1.0008307,0.0008812886,5077629,FALSE POSITIVE
134.23079930576932,1.001705,0.00088145654,5077629,FALSE POSITIVE
134.2512336020518,0.99894166,0.00088086666,5077629,FALSE POSITIVE
134.27166799833503,1.0005031,0.00088121626,5077629,FALSE POSITIVE
134.29210249437892,1.0019441,0.00088139286,5077629,FALSE POSITIVE
134.31253679042857,0.99997246,0.00088103587,5077629,FALSE POSITIVE
134.33297118624614,1.0000639,0.0008813619,5077629,FALSE POSITIVE
134.35340568182437,0.99911684,0.0008811082,5077629,FALSE POSITIVE
134.37383997717552,1.001756,0.0008814291,5077629,FALSE POSITIVE
134.41470876763924,1.0024761,0.00088150176,5077629,FALSE POSITIVE
134.43514316275832,1.0011457,0.00088137976,5077629,FALSE POSITIVE
134.45557755764457,1.0009694,0.0008814797,5077629,FALSE POSITIVE
134.47601195229072,1.0014145,0.0008814417,5077629,FALSE POSITIVE
134.49644644671207,0.99831426,0.00088122056,5077629,FALSE POSITIVE
134.5168807411319,1.0017352,0.0008807807,5077629,FALSE POSITIVE
134.53731513531238,0.9995968,0.00088068796,5077629,FALSE POSITIVE
134.55774942926655,1.0008448,0.000880976,5077629,FALSE POSITIVE
134.57818392322224,1.0004876,0.0008808821,5077629,FALSE POSITIVE
134.59861831693706,1.0014473,0.0008802626,5077629,FALSE POSITIVE
134.6190526106584,1.0011039,0.0008811263,5077629,FALSE POSITIVE
134.63948700391484,1.0017649,0.0008811952,5077629,FALSE POSITIVE
134.65992149716476,1.000981,0.0008810651,5077629,FALSE POSITIVE
134.6803558904212,1.0023898,0.0008809236,5077629,FALSE POSITIVE
134.70079028321197,1.0007579,0.00088153896,5077629,FALSE POSITIVE
134.72122467599547,1.0016022,0.00088131474,5077629,FALSE POSITIVE
134.74165906855342,1.0004959,0.0008811136,5077629,FALSE POSITIVE
134.7620933611106,1.0035145,0.00088157255,5077629,FALSE POSITIVE
134.78252775342844,1.0008537,0.0008813514,5077629,FALSE POSITIVE
134.80296224552148,1.0012099,0.0008813425,5077629,FALSE POSITIVE
134.82339663761377,1.0022438,0.0008816766,5077629,FALSE POSITIVE
134.84383092923963,1.0029063,0.00088170025,5077629,FALSE POSITIVE
134.86426542109257,1.002911,0.00088133645,5077629,FALSE POSITIVE
134.88469981248636,1.0006346,0.00088098535,5077629,FALSE POSITIVE
134.90513420387288,1.0017953,0.0008814041,5077629,FALSE POSITIVE
134.92556849503308,1.0010926,0.00088133954,5077629,FALSE POSITIVE
134.94600298596197,1.0018404,0.0008815928,5077629,FALSE POSITIVE
134.96643737688282,1.0001534,0.0008815439,5077629,FALSE POSITIVE
134.98687166757736,1.0011324,0.00088159455,5077629,FALSE POSITIVE
135.0073061580406,1.0014943,0.00088169775,5077629,FALSE POSITIVE
135.02774054849579,1.0020332,0.0008818274,5077629,FALSE POSITIVE
135.04817483872466,1.0023795,0.00088170427,5077629,FALSE POSITIVE
135.06860922872147,0.99990743,0.0008814764,5077629,FALSE POSITIVE
135.08904371871176,1.0006839,0.0008816511,5077629,FALSE POSITIVE
135.10947800847498,1.0019993,0.0008817812,5077629,FALSE POSITIVE
135.12991239800613,1.0011945,0.000881633,5077629,FALSE POSITIVE
135.15034688753076,1.0015901,0.00088156335,5077629,FALSE POSITIVE
135.17078127682908,1.000834,0.00088148343,5077629,FALSE POSITIVE
135.1912155658938,1.0013986,0.00088159693,5077629,FALSE POSITIVE
135.21164995471918,1.0009329,0.0008815961,5077629,FALSE POSITIVE
135.2320844435526,1.0026306,0.000881802,5077629,FALSE POSITIVE
135.25251873215166,1.0013602,0.0008818146,5077629,FALSE POSITIVE
135.27295312051137,1.0010101,0.0008817064,5077629,FALSE POSITIVE
135.2933874088776,1.0017661,0.0008818072,5077629,FALSE POSITIVE
135.31382189701253,1.0008297,0.00088145613,5077629,FALSE POSITIVE
135.3342562849066,1.0029229,0.00088170095,5077629,FALSE POSITIVE
135.35469057280716,1.0019166,0.00088159286,5077629,FALSE POSITIVE
135.37512506047642,1.0019593,0.0008816268,5077629,FALSE POSITIVE
135.39555944790482,1.0024984,0.00088168343,5077629,FALSE POSITIVE
135.4159938353405,1.0036873,0.0008819364,5077629,FALSE POSITIVE
135.43642812230974,1.0033132,0.00088190695,5077629,FALSE POSITIVE
135.45686260950606,0.9999496,0.00088142225,5077629,FALSE POSITIVE
135.47729699624324,1.0026003,0.000881747,5077629,FALSE POSITIVE
135.49773128297966,1.001545,0.00088160567,5077629,FALSE POSITIVE
135.5181657694775,1.0015376,0.00088133337,5077629,FALSE POSITIVE
135.538600155749,1.0017145,0.00088126544,5077629,FALSE POSITIVE
135.55903444201977,1.002158,0.0008812129,5077629,FALSE POSITIVE
135.57946882805845,1.0017645,0.00088162476,5077629,FALSE POSITIVE
135.5999033138578,1.0040475,0.0008819118,5077629,FALSE POSITIVE
135.62033759943006,1.006504,0.00088177767,5077629,FALSE POSITIVE
135.6407719849958,1.001477,0.0008816345,5077629,FALSE POSITIVE
135.6612064705696,1.0014153,0.0008813691,5077629,FALSE POSITIVE
135.68164085567696,1.0029775,0.00088191894,5077629,FALSE POSITIVE
135.70207514078356,1.0031772,0.00088167994,5077629,FALSE POSITIVE
135.72250952565082,1.0014414,0.0008815706,5077629,FALSE POSITIVE
135.7429440102933,1.0024793,0.0008816279,5077629,FALSE POSITIVE
135.76337829492695,1.0005833,0.0008813703,5077629,FALSE POSITIVE
135.78381267933582,1.0014213,0.00088158523,5077629,FALSE POSITIVE
135.80424716351263,1.0027943,0.00088159076,5077629,FALSE POSITIVE
135.8246814476879,1.0022293,0.000881635,5077629,FALSE POSITIVE
135.845115831391,1.0026798,0.000881642,5077629,FALSE POSITIVE
135.86555021533422,1.0039568,0.0008817844,5077629,FALSE POSITIVE
135.8859845988045,1.0029596,0.000881751,5077629,FALSE POSITIVE
135.90641898228205,1.0022374,0.00088165526,5077629,FALSE POSITIVE
135.92685336552677,1.0045784,0.00088179763,5077629,FALSE POSITIVE
135.9472876485379,1.0029591,0.0008817599,5077629,FALSE POSITIVE
135.96772213154327,1.0032408,0.0008818031,5077629,FALSE POSITIVE
135.98815651432233,1.0037956,0.00088181935,5077629,FALSE POSITIVE
136.0085907968678,1.0016438,0.00088169525,5077629,FALSE POSITIVE
136.02902527917468,1.0014269,0.0008816029,5077629,FALSE POSITIVE
136.04945966148807,1.0021764,0.00088160863,5077629,FALSE POSITIVE
136.06989394356788,1.001775,0.0008816428,5077629,FALSE POSITIVE
136.09032832564117,1.0043272,0.0008818443,5077629,FALSE POSITIVE
136.11076280725683,1.0022687,0.00088165764,5077629,FALSE POSITIVE
136.13119718886446,1.0015441,0.00088164513,5077629,FALSE POSITIVE
136.1516314704786,1.0027822,0.000881709,5077629,FALSE POSITIVE
136.1720659516286,1.0030379,0.00088161003,5077629,FALSE POSITIVE
136.19250033277785,1.0032741,0.0008817162,5077629,FALSE POSITIVE
136.21293461368623,1.0015239,0.0008816225,5077629,FALSE POSITIVE
136.23336899460264,1.0020568,0.0008815232,5077629,FALSE POSITIVE
136.2538034752797,1.0032462,0.000881767,5077629,FALSE POSITIVE
136.2742377557297,1.0009825,0.00088149623,5077629,FALSE POSITIVE
136.29467213594762,1.0008713,0.0008815854,5077629,FALSE POSITIVE
136.31510661593347,1.0017703,0.0008815826,5077629,FALSE POSITIVE
136.33554089591053,1.0013424,0.00088154554,5077629,FALSE POSITIVE
136.3559752756628,1.0020003,0.00088161556,5077629,FALSE POSITIVE
136.37640965541505,1.0013181,0.0008814228,5077629,FALSE POSITIVE
136.3968440349272,1.0027679,0.00088143133,5077629,FALSE POSITIVE
136.4172784142138,1.0027266,0.00088158203,5077629,FALSE POSITIVE
136.43771279326756,1.001652,0.00088169466,5077629,FALSE POSITIVE
136.45814727231482,1.0016706,0.00088168285,5077629,FALSE POSITIVE
136.478581551135,1.0024904,0.0008817218,5077629,FALSE POSITIVE
136.4990159297231,1.0023822,0.0008817009,5077629,FALSE POSITIVE
136.5194503080711,1.0007423,0.00088157237,5077629,FALSE POSITIVE
136.53988468642638,1.0036144,0.0008817401,5077629,FALSE POSITIVE
136.56031906454882,1.0012639,0.00088163983,5077629,FALSE POSITIVE
136.58075344243116,1.0008461,0.0008815889,5077629,FALSE POSITIVE
136.60118782032077,1.0020852,0.00088169187,5077629,FALSE POSITIVE
136.62162219797756,1.0036339,0.00088181556,5077629,FALSE POSITIVE
136.64205657539424,1.0028766,0.0008817959,5077629,FALSE POSITIVE
136.6624909528182,1.0014971,0.0008816619,5077629,FALSE POSITIVE
136.68292532977648,1.0020485,0.0008818056,5077629,FALSE POSITIVE
136.7033597067275,1.0021544,0.0008816346,5077629,FALSE POSITIVE
136.7237940836858,1.0006322,0.0008815081,5077629,FALSE POSITIVE
136.74422836017766,1.000797,0.0008816455,5077629,FALSE POSITIVE
136.76466283666377,1.0026399,0.0008817626,5077629,FALSE POSITIVE
136.78509721292357,0.9998906,0.0008815345,5077629,FALSE POSITIVE
136.8055314891826,1.0002652,0.0008815309,5077629,FALSE POSITIVE
136.82596596497024,1.0008054,0.00088160404,5077629,FALSE POSITIVE
136.84640034076438,1.0006154,0.000881581,5077629,FALSE POSITIVE
136.86683471655124,1.0021847,0.00088154257,5077629,FALSE POSITIVE
136.88726899187895,1.0019151,0.00088175165,5077629,FALSE POSITIVE
136.9077034672082,1.0021436,0.00088169245,5077629,FALSE POSITIVE
136.92813784230384,1.0025573,0.0008817444,5077629,FALSE POSITIVE
136.94857211739145,1.0016975,0.00088165066,5077629,FALSE POSITIVE
136.9690065920222,1.0026653,0.0008817718,5077629,FALSE POSITIVE
136.9894409666449,1.0013139,0.0008816614,5077629,FALSE POSITIVE
137.00987524127413,1.000013,0.0008815344,5077629,FALSE POSITIVE
137.03030961543845,1.0018246,0.0008817787,5077629,FALSE POSITIVE
137.05074408960354,1.0003682,0.0008816153,5077629,FALSE POSITIVE
137.071178363527,1.0020173,0.0008817372,5077629,FALSE POSITIVE
137.09161273722566,1.0017648,0.00088172033,5077629,FALSE POSITIVE
137.1120472109178,1.0016673,0.00088170863,5077629,FALSE POSITIVE
137.13248148438288,0.99945366,0.0008815039,5077629,FALSE POSITIVE
137.15291585761588,0.9999617,0.00088156696,5077629,FALSE POSITIVE
137.17335023061605,1.0002966,0.0008815864,5077629,FALSE POSITIVE
137.1937847036097,1.0004805,0.00088150875,5077629,FALSE POSITIVE
137.2142189763763,1.0003978,0.00088159175,5077629,FALSE POSITIVE
137.2346533489108,1.0004213,0.0008815324,5077629,FALSE POSITIVE
137.25508762143727,0.9996342,0.00088145013,5077629,FALSE POSITIVE
137.2755220937397,1.0006955,0.00088160386,5077629,FALSE POSITIVE
137.29595646580856,1.0004334,0.00088162976,5077629,FALSE POSITIVE
137.31639073763654,0.9995037,0.00088147126,5077629,FALSE POSITIVE
137.33682520947332,1.0015148,0.00088167045,5077629,FALSE POSITIVE
137.3572595810765,0.9996818,0.0008815273,5077629,FALSE POSITIVE
137.39812822357635,0.9993508,0.0008815534,5077629,FALSE POSITIVE
137.41856269471464,1.0023558,0.00088194205,5077629,FALSE POSITIVE
137.43899706561206,0.99783385,0.00088141614,5077629,FALSE POSITIVE
137.45943133628316,1.000227,0.000881241,5077629,FALSE POSITIVE
137.4798658069558,1.0003402,0.00088163087,5077629,FALSE POSITIVE
137.5003001771547,1.0010251,0.0008816589,5077629,FALSE POSITIVE
137.52073444736016,0.99882203,0.0008814907,5077629,FALSE POSITIVE
137.54116881756636,0.9994002,0.0008812039,5077629,FALSE POSITIVE
137.5616032873004,1.0009336,0.0008815557,5077629,FALSE POSITIVE
137.58203755704017,0.99858004,0.0008814874,5077629,FALSE POSITIVE
137.60247192654788,1.0005636,0.00088159915,5077629,FALSE POSITIVE
137.62290639604907,1.0010375,0.0008816323,5077629,FALSE POSITIVE
137.64334076509112,0.998406,0.0008814969,5077629,FALSE POSITIVE
137.6637750341324,0.9991878,0.0008814379,5077629,FALSE POSITIVE
137.6842094031672,1.001076,0.00088165764,5077629,FALSE POSITIVE
137.70464387174434,1.0006474,0.000881694,5077629,FALSE POSITIVE
137.72507814031997,0.9996948,0.0008815921,5077629,FALSE POSITIVE
137.74551250865625,0.9983043,0.00088143174,5077629,FALSE POSITIVE
137.76594697676774,1.0009817,0.000881625,5077629,FALSE POSITIVE
137.78638124464487,1.0010529,0.0008815591,5077629,FALSE POSITIVE
137.8068156125155,1.0003111,0.00088164024,5077629,FALSE POSITIVE
137.8272498801598,0.9984609,0.00088125555,5077629,FALSE POSITIVE
137.84768434780563,0.99827665,0.0008813983,5077629,FALSE POSITIVE
137.86811871497775,0.9980733,0.00088149036,5077629,FALSE POSITIVE
137.88855308215716,1.0002195,0.0008816052,5077629,FALSE POSITIVE
137.90898734910297,1.0002457,0.0008815544,5077629,FALSE POSITIVE
137.9294218158102,0.9996828,0.0008814642,5077629,FALSE POSITIVE
137.94985618252394,0.99915606,0.00088146323,5077629,FALSE POSITIVE
137.9702904490041,0.9985196,0.0008812763,5077629,FALSE POSITIVE
137.99072491524566,0.99808663,0.00088097545,5077629,FALSE POSITIVE
138.01115928126092,1.0004712,0.00088117213,5077629,FALSE POSITIVE
138.0315935472754,0.99976385,0.0008809015,5077629,FALSE POSITIVE
138.05202791305783,0.99858785,0.0008810763,5077629,FALSE POSITIVE
138.0724623786009,0.9992892,0.0008811808,5077629,FALSE POSITIVE
138.0928967441505,1.000048,0.00088096765,5077629,FALSE POSITIVE
138.11333100922639,1.0000718,0.00088126695,5077629,FALSE POSITIVE
138.13376547431108,0.9994678,0.000881463,5077629,FALSE POSITIVE
138.15419983916217,0.99944127,0.00088147743,5077629,FALSE POSITIVE
138.17463410400524,0.9989304,0.00088129216,5077629,FALSE POSITIVE
138.1950684686235,0.99952286,0.0008815209,5077629,FALSE POSITIVE
138.2155029330097,1.0002133,0.0008815366,5077629,FALSE POSITIVE
138.23593729715503,1.0005274,0.0008814727,5077629,FALSE POSITIVE
138.25637156107405,0.9988107,0.00088139693,5077629,FALSE POSITIVE
138.27680602499458,0.9997961,0.00088146765,5077629,FALSE POSITIVE
138.29724038867425,0.9996412,0.000881554,5077629,FALSE POSITIVE
138.3176746521276,0.9998469,0.00088143867,5077629,FALSE POSITIVE
138.33810901558172,0.9989822,0.00088141585,5077629,FALSE POSITIVE
138.3585434787965,1.0013546,0.0008816355,5077629,FALSE POSITIVE
138.37897784178494,1.000255,0.00088150235,5077629,FALSE POSITIVE
138.3994121045398,0.9990645,0.000881536,5077629,FALSE POSITIVE
138.41984656705608,0.99941766,0.0008815657,5077629,FALSE POSITIVE
138.44028092957888,0.99683696,0.0008814183,5077629,FALSE POSITIVE
138.46071519186808,0.99942195,0.0008814641,5077629,FALSE POSITIVE
138.48114955415076,1.0005503,0.00088156806,5077629,FALSE POSITIVE
138.50158401597582,0.99882984,0.0008814755,5077629,FALSE POSITIVE
138.52201827779936,1.0012834,0.0008816848,5077629,FALSE POSITIVE
138.54245263938355,1.001095,0.00088169577,5077629,FALSE POSITIVE
138.5628870007422,0.9997494,0.00088136294,5077629,FALSE POSITIVE
138.58332136210083,0.9998741,0.00088148704,5077629,FALSE POSITIVE
138.60375572298653,1.0001317,0.0008815939,5077629,FALSE POSITIVE
138.62419008411234,0.9990368,0.0008815303,5077629,FALSE POSITIVE
138.6446244447725,0.99798596,0.0008813969,5077629,FALSE POSITIVE
138.66505880519253,0.9979849,0.0008813472,5077629,FALSE POSITIVE
138.68549316561985,0.99778694,0.0008814572,5077629,FALSE POSITIVE
138.70592742581357,0.99979216,0.0008815943,5077629,FALSE POSITIVE
138.7263618857687,0.99829924,0.00088134006,5077629,FALSE POSITIVE
138.74679624573037,0.9986278,0.00088149187,5077629,FALSE POSITIVE
138.76723050545843,0.99801385,0.00088151504,5077629,FALSE POSITIVE
138.7876649649479,0.99864554,0.0008815998,5077629,FALSE POSITIVE
138.80809932421107,0.9986839,0.000881539,5077629,FALSE POSITIVE
138.82853358347347,0.99948686,0.0008816145,5077629,FALSE POSITIVE
138.8489679422637,0.99730515,0.0008814234,5077629,FALSE POSITIVE
138.86940240106196,0.99970627,0.0008815679,5077629,FALSE POSITIVE
138.88983675985946,0.9982632,0.0008815366,5077629,FALSE POSITIVE
138.91027101819054,0.9988293,0.0008815056,5077629,FALSE POSITIVE
138.93070547651587,0.9980044,0.0008814972,5077629,FALSE POSITIVE
138.95113983461488,0.9988036,0.00088154746,5077629,FALSE POSITIVE
138.97157409247302,1.0005596,0.0008816049,5077629,FALSE POSITIVE
138.9920084503392,0.999193,0.0008815608,5077629,FALSE POSITIVE
139.01244290774048,0.9993999,0.00088156154,5077629,FALSE POSITIVE
139.03287716514023,0.9984534,0.0008815765,5077629,FALSE POSITIVE
139.05331152230065,0.99878794,0.00088152295,5077629,FALSE POSITIVE
139.0737459794691,0.9985591,0.00088148494,5077629,FALSE POSITIVE
139.09418023616308,0.99836326,0.00088141114,5077629,FALSE POSITIVE
139.1146145928651,0.99844027,0.0008814921,5077629,FALSE POSITIVE
139.13504894956714,0.9998105,0.0008815381,5077629,FALSE POSITIVE
139.1554833058035,0.99842876,0.00088152627,5077629,FALSE POSITIVE
139.1759176620326,0.9988562,0.0008815404,5077629,FALSE POSITIVE
139.19635201803612,0.9974275,0.0008814192,5077629,FALSE POSITIVE
139.21678627380606,0.9991744,0.0008816537,5077629,FALSE POSITIVE
139.23722072933742,0.99943787,0.00088161253,5077629,FALSE POSITIVE
139.2576550848753,0.99935037,0.00088149443,5077629,FALSE POSITIVE
139.27808933994675,0.99889696,0.000881493,5077629,FALSE POSITIVE
139.29852379524527,0.99870956,0.00088150875,5077629,FALSE POSITIVE
139.31895815008465,0.9988092,0.0008814691,5077629,FALSE POSITIVE
139.33939250468393,0.9990106,0.0008814937,5077629,FALSE POSITIVE
139.35982675928972,0.99741673,0.0008813163,5077629,FALSE POSITIVE
139.3802612136642,0.9984325,0.00088136335,5077629,FALSE POSITIVE
139.40069556803792,1.0007511,0.0008813422,5077629,FALSE POSITIVE
139.42112982193794,0.9981187,0.0008811976,5077629,FALSE POSITIVE
139.44156427584676,0.99981964,0.00088164024,5077629,FALSE POSITIVE
139.4619986295147,0.9993713,0.00088155974,5077629,FALSE POSITIVE
139.48243288295635,0.9998599,0.0008814092,5077629,FALSE POSITIVE
