time,flux,flux_err,kepid,disposition
133.0656470188551,1.0004508,0.00016885491,3847708,FALSE POSITIVE
133.0860815608903,1.0000218,0.00016883461,3847708,FALSE POSITIVE
133.1065161028091,1.0001374,0.00016882866,3847708,FALSE POSITIVE
133.12695064460422,1.0001284,0.00016882062,3847708,FALSE POSITIVE
133.1473851862902,1.0004736,0.00016882112,3847708,FALSE POSITIVE
133.16781972785975,1.0000874,0.00016879202,3847708,FALSE POSITIVE
133.18825426930562,1.0002021,0.00016888732,3847708,FALSE POSITIVE
133.2086889106431,1.000075,0.00016888994,3847708,FALSE POSITIVE
133.22912335186265,1.0001732,0.00016887141,3847708,FALSE POSITIVE
133.2495578930757,1.0004594,0.00016891603,3847708,FALSE POSITIVE
133.26999243406317,1.0003281,0.00016894331,3847708,FALSE POSITIVE
133.29042697493423,1.000396,0.0001688624,3847708,FALSE POSITIVE
133.31086151579802,1.0000908,0.00016892255,3847708,FALSE POSITIVE
133.3312959564355,0.999933,0.00016885555,3847708,FALSE POSITIVE
133.3517305970745,1.0000049,0.00016879363,3847708,FALSE POSITIVE
133.37216513758904,0.9999137,0.00016879986,3847708,FALSE POSITIVE
133.39259967787802,0.99985355,0.00016879092,3847708,FALSE POSITIVE
133.413034218167,1.0003198,0.00016889295,3847708,FALSE POSITIVE
133.4334687583323,0.99986047,0.000168768,3847708,FALSE POSITIVE
133.45390329838847,1.0004281,0.00016892925,3847708,FALSE POSITIVE
133.47433773832745,1.0001293,0.00016889963,3847708,FALSE POSITIVE
133.49477237814426,1.0002422,0.00016891379,3847708,FALSE POSITIVE
133.51520691785117,1.000452,0.00016895935,3847708,FALSE POSITIVE
133.5356413574409,1.0001072,0.00016888221,3847708,FALSE POSITIVE
133.55607599690848,0.99996984,0.00016890503,3847708,FALSE POSITIVE
133.57651053626614,0.999866,0.00016893116,3847708,FALSE POSITIVE
133.59694497550663,0.9999504,0.00016889445,3847708,FALSE POSITIVE
133.6173795146242,1.0003127,0.00016895239,3847708,FALSE POSITIVE
133.6378141537498,0.99996865,0.00016895593,3847708,FALSE POSITIVE
133.65824869263452,1.0000644,0.00016894488,3847708,FALSE POSITIVE
133.67868313140934,0.99993855,0.0001688865,3847708,FALSE POSITIVE
133.69911777006928,1.0000596,0.00016887492,3847708,FALSE POSITIVE
133.71955230872845,1.000326,0.00016893637,3847708,FALSE POSITIVE
133.73998674714676,1.00017,0.00016896322,3847708,FALSE POSITIVE
133.7604212855731,1.0002409,0.00016899616,3847708,FALSE POSITIVE
133.7808559237601,1.0002269,0.00016892402,3847708,FALSE POSITIVE
133.80129036195285,0.999948,0.00016891086,3847708,FALSE POSITIVE
133.82172490002995,1.0002621,0.00016892234,3847708,FALSE POSITIVE
133.84215943787422,1.0002308,0.0001689121,3847708,FALSE POSITIVE
133.8625939757112,1.0002148,0.00016888494,3847708,FALSE POSITIVE
133.88302851343906,0.99970526,0.00016892569,3847708,FALSE POSITIVE
133.90346305093408,0.9999765,0.00016897832,3847708,FALSE POSITIVE
133.92389758842182,1.0001256,0.00016893052,3847708,FALSE POSITIVE
133.94433212580043,1.0001615,0.00016893467,3847708,FALSE POSITIVE
133.96476666306262,0.9995765,0.00016889257,3847708,FALSE POSITIVE
133.98520110020036,1.0000004,0.00016884963,3847708,FALSE POSITIVE
134.00563573723048,1.0000362,0.00016893416,3847708,FALSE POSITIVE
134.02607027414342,0.99990034,0.00016891264,3847708,FALSE POSITIVE
134.0465047108155,0.99998295,0.00016889464,3847708,FALSE POSITIVE
134.06693934749637,0.99982303,0.00016886556,3847708,FALSE POSITIVE
134.08737388406007,0.99987775,0.00016894471,3847708,FALSE POSITIVE
134.10780832049932,1.0000778,0.0001689296,3847708,FALSE POSITIVE
134.12824285683018,0.9998925,0.00016895648,3847708,FALSE POSITIVE
134.1486774930454,1.0002178,0.00016895591,3847708,FALSE POSITIVE
134.16911202925257,1.0002775,0.00016898582,3847708,FALSE POSITIVE
134.18954646523343,1.0003961,0.00016896635,3847708,FALSE POSITIVE
134.2099811010994,1.0000901,0.00016897984,3847708,FALSE POSITIVE
134.23041563684092,1.0000371,0.00016888054,3847708,FALSE POSITIVE
134.25085007247253,1.000253,0.0001689616,3847708,FALSE POSITIVE
134.2712846079885,1.0001148,0.00016894763,3847708,FALSE POSITIVE
134.29171924349794,0.9996675,0.00016898173,3847708,FALSE POSITIVE
134.3121536787803,0.99986273,0.00016887065,3847708,FALSE POSITIVE
134.33258821394702,0.9999699,0.00016894372,3847708,FALSE POSITIVE
134.3530228489908,1.0003709,0.00016893969,3847708,FALSE POSITIVE
134.37345728392393,0.99988043,0.00016885919,3847708,FALSE POSITIVE
134.4143263535516,0.9999505,0.0001689496,3847708,FALSE POSITIVE
134.43476088813622,0.9997747,0.00016894365,3847708,FALSE POSITIVE
134.45519542260445,1.0001419,0.00016899382,3847708,FALSE POSITIVE
134.4756299570654,1.0002664,0.00016900926,3847708,FALSE POSITIVE
134.49606459130155,0.99996585,0.00016898614,3847708,FALSE POSITIVE
134.51649902541976,1.0004236,0.00016902816,3847708,FALSE POSITIVE
134.53693355941505,0.99986285,0.00016894618,3847708,FALSE POSITIVE
134.55736799341685,1.0001456,0.0001689761,3847708,FALSE POSITIVE
134.57780262718734,1.0000479,0.00016902163,3847708,FALSE POSITIVE
134.59823716083338,1.0001197,0.0001690272,3847708,FALSE POSITIVE
134.61867159448593,1.0000634,0.00016901706,3847708,FALSE POSITIVE
134.63910612790642,1.0002892,0.00016901124,3847708,FALSE POSITIVE
134.65954076120397,0.99999255,0.00016901351,3847708,FALSE POSITIVE
134.67997529450804,1.0000396,0.0001690058,3847708,FALSE POSITIVE
134.70040982757928,1.0002105,0.00016903356,3847708,FALSE POSITIVE
134.72084436052683,1.0002487,0.0001690502,3847708,FALSE POSITIVE
134.74127889336523,0.9998975,0.0001690099,3847708,FALSE POSITIVE
134.76171332620288,1.0000463,0.00016900823,3847708,FALSE POSITIVE
134.78214785880118,1.0005187,0.00016906169,3847708,FALSE POSITIVE
134.8025824912911,0.99994624,0.00016898167,3847708,FALSE POSITIVE
134.82301702378027,1.0000111,0.00016899819,3847708,FALSE POSITIVE
134.84345145603584,0.9999026,0.00016900322,3847708,FALSE POSITIVE
134.86388608816924,1.0000248,0.00016902178,3847708,FALSE POSITIVE
134.88432062019274,1.0001631,0.00016905383,3847708,FALSE POSITIVE
134.90475515220896,1.0000083,0.0001690174,3847708,FALSE POSITIVE
134.92518958399887,0.9997969,0.00016901827,3847708,FALSE POSITIVE
134.9456242156739,0.99966025,0.00016898559,3847708,FALSE POSITIVE
134.96605874722445,0.9997008,0.0001689915,3847708,FALSE POSITIVE
134.9864931786651,0.99980885,0.00016903695,3847708,FALSE POSITIVE
135.0069278101073,1.000145,0.00016900584,3847708,FALSE POSITIVE
135.02736234130862,0.9996423,0.00016899992,3847708,FALSE POSITIVE
135.04779677240003,0.9999457,0.00016902361,3847708,FALSE POSITIVE
135.0682313033758,0.99991924,0.00016902722,3847708,FALSE POSITIVE
135.08866593422863,0.99984556,0.00016901732,3847708,FALSE POSITIVE
135.1091003649708,0.9997563,0.00016900194,3847708,FALSE POSITIVE
135.12953489559732,1.0001128,0.00016904686,3847708,FALSE POSITIVE
135.1499695261009,1.000335,0.00016903502,3847708,FALSE POSITIVE
135.1704040564946,0.9999585,0.000169029,3847708,FALSE POSITIVE
135.1908384867711,0.9999723,0.00016904066,3847708,FALSE POSITIVE
135.21127301692468,0.99963325,0.00016902799,3847708,FALSE POSITIVE
135.23170764696988,0.99983126,0.00016903334,3847708,FALSE POSITIVE
135.25214207689714,0.9996915,0.0001689654,3847708,FALSE POSITIVE
135.27257660670148,1.00005,0.00016905408,3847708,FALSE POSITIVE
135.2930110363959,1.000046,0.00016900647,3847708,FALSE POSITIVE
135.31344566597545,1.0000358,0.0001690273,3847708,FALSE POSITIVE
135.33388019531412,0.9999392,0.00016905395,3847708,FALSE POSITIVE
135.3543146246593,0.9998421,0.00016903428,3847708,FALSE POSITIVE
135.3747492538896,1.0000592,0.00016900167,3847708,FALSE POSITIVE
135.39518378299545,0.99963474,0.00016897773,3847708,FALSE POSITIVE
135.41561831187573,0.99998444,0.00016905095,3847708,FALSE POSITIVE
135.43605274075526,0.9995987,0.00016901956,3847708,FALSE POSITIVE
135.4564873693962,0.99997205,0.00016900935,3847708,FALSE POSITIVE
135.47692189804366,0.9998243,0.00016903895,3847708,FALSE POSITIVE
135.49735632657394,1.0001818,0.0001690642,3847708,FALSE POSITIVE
135.51779095486563,0.9999804,0.00016900346,3847708,FALSE POSITIVE
135.53822548316384,0.9998013,0.00016900155,3847708,FALSE POSITIVE
135.55865991122846,0.99977505,0.00016902892,3847708,FALSE POSITIVE
135.57909443917742,0.99979347,0.00016897681,3847708,FALSE POSITIVE
135.59952906711987,1.0000502,0.00016903534,3847708,FALSE POSITIVE
135.61996349483525,0.99983466,0.00016899947,3847708,FALSE POSITIVE
135.6403980224277,0.99996233,0.00016905474,3847708,FALSE POSITIVE
135.66083265002817,1.000048,0.00016905133,3847708,FALSE POSITIVE
135.68126717739506,0.99973226,0.00016903547,3847708,FALSE POSITIVE
135.70170160464477,0.99984056,0.00016904564,3847708,FALSE POSITIVE
135.72213613177155,0.99985236,0.00016906881,3847708,FALSE POSITIVE
135.74257075878995,0.9998345,0.00016903458,3847708,FALSE POSITIVE
135.76300518568314,0.9998398,0.0001690204,3847708,FALSE POSITIVE
135.78343971246795,0.99956787,0.00016902982,3847708,FALSE POSITIVE
135.8038743391371,0.9998401,0.00016902424,3847708,FALSE POSITIVE
135.82430876568833,0.99982923,0.00016902003,3847708,FALSE POSITIVE
135.8447432920002,0.99979573,0.00016902179,3847708,FALSE POSITIVE
135.86517781831935,1.0000117,0.00016906085,3847708,FALSE POSITIVE
135.8856123445148,0.9998783,0.00016906597,3847708,FALSE POSITIVE
135.90604687048472,1.0000228,0.00016906115,3847708,FALSE POSITIVE
135.92648139645462,0.9997695,0.00016907326,3847708,FALSE POSITIVE
135.94691582219093,1.0001274,0.00016902645,3847708,FALSE POSITIVE
135.9673504479215,1.0001278,0.00016909253,3847708,FALSE POSITIVE
135.98778497342573,0.9998111,0.00016907042,3847708,FALSE POSITIVE
136.0082193989292,1.0000201,0.00016907496,3847708,FALSE POSITIVE
136.0286540241941,0.9998609,0.00016907885,3847708,FALSE POSITIVE
136.0490885493491,0.9999874,0.00016908272,3847708,FALSE POSITIVE
136.06952297438693,0.9998513,0.00016905178,3847708,FALSE POSITIVE
136.08995749941823,0.9997664,0.00016903011,3847708,FALSE POSITIVE
136.11039212422475,0.9999596,0.00016904906,3847708,FALSE POSITIVE
136.1308266489068,1.0001062,0.00016904609,3847708,FALSE POSITIVE
136.15126107347896,0.9998515,0.00016906642,3847708,FALSE POSITIVE
136.1716956978198,1.000067,0.00016902105,3847708,FALSE POSITIVE
136.1921302221599,0.9996737,0.000169012,3847708,FALSE POSITIVE
136.21256464637554,1.0001242,0.00016906265,3847708,FALSE POSITIVE
136.2329991704828,1.0003513,0.00016906987,3847708,FALSE POSITIVE
136.2534337943507,1.0001462,0.00016906457,3847708,FALSE POSITIVE
136.27386821822438,0.9999631,0.00016905006,3847708,FALSE POSITIVE
136.29430274186598,0.9999611,0.00016906472,3847708,FALSE POSITIVE
136.31473736550834,1.000298,0.00016900635,3847708,FALSE POSITIVE
136.33517178890907,1.0001205,0.00016902086,3847708,FALSE POSITIVE
136.35560631220142,1.0001706,0.00016903134,3847708,FALSE POSITIVE
136.37604083537735,1.0001913,0.00016902087,3847708,FALSE POSITIVE
136.3964753584296,1.0000947,0.00016905571,3847708,FALSE POSITIVE
136.41690988148912,1.0001118,0.000169026,3847708,FALSE POSITIVE
136.4373444041994,1.0001324,0.00016904983,3847708,FALSE POSITIVE
136.45777902690315,0.99990624,0.00016901096,3847708,FALSE POSITIVE
136.47821344949625,1.00009,0.00016907876,3847708,FALSE POSITIVE
136.4986479719737,0.99963063,0.00016901622,3847708,FALSE POSITIVE
136.51908249432745,0.99985826,0.0001690467,3847708,FALSE POSITIVE
136.53951701645565,0.9995911,0.00016902502,3847708,FALSE POSITIVE
136.55995153858385,1.0001823,0.0001690696,3847708,FALSE POSITIVE
136.58038606047194,0.9999075,0.00016902575,3847708,FALSE POSITIVE
136.6008205822509,0.9997347,0.000169026,3847708,FALSE POSITIVE
136.62125510391343,0.99997544,0.00016903464,3847708,FALSE POSITIVE
136.6416896255687,0.9995685,0.0001690244,3847708,FALSE POSITIVE
136.6621241469984,1.0001166,0.00016902924,3847708,FALSE POSITIVE
136.68255866831169,0.9998101,0.00016899737,3847708,FALSE POSITIVE
136.70299318950129,0.99994123,0.000168958,3847708,FALSE POSITIVE
136.72342771046533,0.9999572,0.0001689983,3847708,FALSE POSITIVE
136.7438621314286,1.0000471,0.00016903966,3847708,FALSE POSITIVE
136.76429675226973,0.9999122,0.00016904005,3847708,FALSE POSITIVE
136.78473127288453,0.9995611,0.00016903793,3847708,FALSE POSITIVE
136.80516569349857,0.9996054,0.000169003,3847708,FALSE POSITIVE
136.82560031387402,0.99973565,0.00016899208,3847708,FALSE POSITIVE
136.84603483413957,0.9993609,0.00016897553,3847708,FALSE POSITIVE
136.86646935428143,0.999776,0.00016898774,3847708,FALSE POSITIVE
136.8869037743134,0.99993205,0.00016905455,3847708,FALSE POSITIVE
136.90733839434688,0.9999327,0.00016894512,3847708,FALSE POSITIVE
136.92777291403036,0.99961257,0.00016897717,3847708,FALSE POSITIVE
136.9482073337058,0.9998527,0.00016900919,3847708,FALSE POSITIVE
136.96864195327362,0.9997929,0.00016901031,3847708,FALSE POSITIVE
136.98907647260057,0.99990237,0.00016901088,3847708,FALSE POSITIVE
137.00951089193404,1.0002079,0.00016902079,3847708,FALSE POSITIVE
137.02994541103544,0.9997806,0.00016897214,3847708,FALSE POSITIVE
137.0503800301376,0.9995634,0.00016895984,3847708,FALSE POSITIVE
137.07081444899814,0.9996115,0.00016894595,3847708,FALSE POSITIVE
137.0912489677503,0.9995312,0.00016900046,3847708,FALSE POSITIVE
137.1116835863795,1.0000951,0.00016899871,3847708,FALSE POSITIVE
137.13211800489808,0.9999326,0.00016897914,3847708,FALSE POSITIVE
137.15255252318457,0.99982977,0.00016892335,3847708,FALSE POSITIVE
137.17298704147106,1.0000802,0.00016898563,3847708,FALSE POSITIVE
137.19342165963462,0.99984044,0.00016899566,3847708,FALSE POSITIVE
137.2138560775711,0.999953,0.00016895562,3847708,FALSE POSITIVE
137.23429059539194,0.99972254,0.00016895584,3847708,FALSE POSITIVE
137.25472501320473,1.0000058,0.00016899323,3847708,FALSE POSITIVE
137.2751596307935,0.9998894,0.0001689012,3847708,FALSE POSITIVE
137.29559414826508,0.99995315,0.00016890095,3847708,FALSE POSITIVE
137.3160285656122,0.999873,0.00016896104,3847708,FALSE POSITIVE
137.33646318273532,0.99972874,0.00016898096,3847708,FALSE POSITIVE
137.35689769985765,0.9995989,0.00016897783,3847708,FALSE POSITIVE
137.39776663362863,0.9999111,0.00016899026,3847708,FALSE POSITIVE
137.41820125028607,0.99965703,0.00016898187,3847708,FALSE POSITIVE
137.43863576693548,0.9995685,0.00016888164,3847708,FALSE POSITIVE
137.45907018335856,0.99953026,0.00016878707,3847708,FALSE POSITIVE
137.47950479966676,0.99998176,0.0001688371,3847708,FALSE POSITIVE
137.49993931573408,0.9996544,0.00016886751,3847708,FALSE POSITIVE
137.52037373180792,0.9996793,0.00016887534,3847708,FALSE POSITIVE
137.5408082477661,0.9999741,0.00016887291,3847708,FALSE POSITIVE
137.56124286348495,0.9998659,0.00016888324,3847708,FALSE POSITIVE
137.58167727920954,0.9998162,0.00016894525,3847708,FALSE POSITIVE
137.60211179470207,0.9999602,0.00016888142,3847708,FALSE POSITIVE
137.62254641007166,0.99975616,0.00016891054,3847708,FALSE POSITIVE
137.64298092533136,1.0000684,0.00016894584,3847708,FALSE POSITIVE
137.66341534047388,0.9996064,0.0001688455,3847708,FALSE POSITIVE
137.68384985537705,0.99981236,0.000168905,3847708,FALSE POSITIVE
137.70428447028826,0.99989396,0.00016889133,3847708,FALSE POSITIVE
137.72471888508153,1.0000391,0.00016887477,3847708,FALSE POSITIVE
137.74515339963546,0.99995095,0.0001688689,3847708,FALSE POSITIVE
137.765588014081,0.9998036,0.00016892036,3847708,FALSE POSITIVE
137.78602242840861,0.9999872,0.00016889577,3847708,FALSE POSITIVE
137.8064569426133,0.999871,0.00016891789,3847708,FALSE POSITIVE
137.82689135670807,0.9998106,0.00016894001,3847708,FALSE POSITIVE
137.84732597068796,0.9999677,0.00016887565,3847708,FALSE POSITIVE
137.86776048442698,0.9996655,0.00016888481,3847708,FALSE POSITIVE
137.88819499817328,0.99984264,0.0001689315,3847708,FALSE POSITIVE
137.90862941168598,0.9999981,0.00016896268,3847708,FALSE POSITIVE
137.9290640250765,0.9999538,0.00016882253,3847708,FALSE POSITIVE
137.94949853835715,0.99969846,0.00016887627,3847708,FALSE POSITIVE
137.9699329515206,1.0000937,0.00016891808,3847708,FALSE POSITIVE
137.9903675645619,0.99984735,0.00016881792,3847708,FALSE POSITIVE
138.01080207737687,0.999493,0.0001688294,3847708,FALSE POSITIVE
138.03123649007466,0.9997513,0.0001688322,3847708,FALSE POSITIVE
138.05167100277322,0.9996431,0.00016878094,3847708,FALSE POSITIVE
138.07210561523243,0.9998322,0.00016878608,3847708,FALSE POSITIVE
138.09254012758174,0.99958163,0.00016877442,3847708,FALSE POSITIVE
138.1129745398066,0.99973696,0.00016880012,3847708,FALSE POSITIVE
138.13340915192384,0.99965537,0.00016878582,3847708,FALSE POSITIVE
138.1538436638075,0.9995439,0.00016876598,3847708,FALSE POSITIVE
138.1742780756831,0.9997344,0.00016869216,3847708,FALSE POSITIVE
138.19471258733392,0.9995426,0.00016880682,3847708,FALSE POSITIVE
138.2151471988691,0.9998071,0.00016862217,3847708,FALSE POSITIVE
138.2355817102798,0.9998946,0.0001687027,3847708,FALSE POSITIVE
138.25601612158061,0.9996881,0.00016884228,3847708,FALSE POSITIVE
138.27645073265012,0.99956787,0.00016880145,3847708,FALSE POSITIVE
138.29688524371159,0.9993553,0.00016876376,3847708,FALSE POSITIVE
138.31731965454674,0.9995888,0.00016882371,3847708,FALSE POSITIVE
138.33775416526623,0.99978685,0.00016878068,3847708,FALSE POSITIVE
138.3581887758628,0.99957085,0.00016876191,3847708,FALSE POSITIVE
138.37862328634947,0.9994276,0.00016878947,3847708,FALSE POSITIVE
138.39905769671896,1.000109,0.00016884961,3847708,FALSE POSITIVE
138.41949230696628,0.9995266,0.00016878762,3847708,FALSE POSITIVE
138.43992681698728,0.999615,0.00016886448,3847708,FALSE POSITIVE
138.4603612268911,0.9995729,0.00016877793,3847708,FALSE POSITIVE
138.480795736672,0.99972695,0.00016889688,3847708,FALSE POSITIVE
138.50123034634453,0.99965256,0.00016881201,3847708,FALSE POSITIVE
138.5216647558991,0.9996631,0.0001688955,3847708,FALSE POSITIVE
138.54209926533076,0.99963516,0.00016892159,3847708,FALSE POSITIVE
138.56253377453686,0.99992365,0.00016885101,3847708,FALSE POSITIVE
138.58296828362654,0.999621,0.00016879023,3847708,FALSE POSITIVE
138.60340279270895,0.99975383,0.00016883617,3847708,FALSE POSITIVE
138.62383730144938,0.99940115,0.0001687963,3847708,FALSE POSITIVE
138.64427181018982,0.9997101,0.00016882975,3847708,FALSE POSITIVE
138.66470631869015,0.99966216,0.000168865,3847708,FALSE POSITIVE
138.68514082719776,0.9992554,0.00016881587,3847708,FALSE POSITIVE
138.70557523547177,0.99955785,0.00016877029,3847708,FALSE POSITIVE
138.72600984374003,0.9997663,0.00016876444,3847708,FALSE POSITIVE
138.74644435178197,0.99975103,0.0001688112,3847708,FALSE POSITIVE
138.76687875959033,0.99953747,0.00016883556,3847708,FALSE POSITIVE
138.78731336739293,0.9995618,0.00016881742,3847708,FALSE POSITIVE
138.8077478749692,0.99952096,0.00016878729,3847708,FALSE POSITIVE
138.82818228254473,0.9996085,0.00016877636,3847708,FALSE POSITIVE
138.8486167898809,1.0001107,0.00016891515,3847708,FALSE POSITIVE
138.8690513969923,0.9996747,0.00016883574,3847708,FALSE POSITIVE
138.8894859041029,0.9995057,0.000168791,3847708,FALSE POSITIVE
138.90992031097994,0.9996149,0.00016876032,3847708,FALSE POSITIVE
138.93035491785122,0.9998309,0.00016883366,3847708,FALSE POSITIVE
138.95078942449618,0.9995315,0.00016880273,3847708,FALSE POSITIVE
138.9712238311331,0.99996984,0.0001688059,3847708,FALSE POSITIVE
138.99165833754523,1.0000192,0.00016886268,3847708,FALSE POSITIVE
139.0120929437253,0.99982196,0.00016885766,3847708,FALSE POSITIVE
139.03252734990383,0.9996573,0.00016887783,3847708,FALSE POSITIVE
139.05296185584302,0.9996816,0.00016884763,3847708,FALSE POSITIVE
139.07339646155742,0.9997467,0.00016883825,3847708,FALSE POSITIVE
139.09383086726302,0.99951017,0.000168778,3847708,FALSE POSITIVE
139.11426537297666,0.99967134,0.00016888078,3847708,FALSE POSITIVE
139.13469987822464,0.9995589,0.0001688983,3847708,FALSE POSITIVE
139.1551343834726,0.99964434,0.00016877444,3847708,FALSE POSITIVE
139.17556888871331,0.9997751,0.0001688296,3847708,FALSE POSITIVE
139.19600339372846,1.0001886,0.0001688688,3847708,FALSE POSITIVE
139.21643779851001,0.9994561,0.00016888342,3847708,FALSE POSITIVE
139.23687240328582,0.9997279,0.00016879055,3847708,FALSE POSITIVE
139.2573069078353,0.99971455,0.00016886923,3847708,FALSE POSITIVE
139.27774131238402,0.9998592,0.00016887837,3847708,FALSE POSITIVE
139.29817591669416,0.999968,0.00016878151,3847708,FALSE POSITIVE
139.318610420778,1.0000504,0.0001688991,3847708,FALSE POSITIVE
139.33904492485453,0.99951905,0.00016886706,3847708,FALSE POSITIVE
139.35947932870477,0.9999457,0.00016883718,3847708,FALSE POSITIVE
139.37991393255652,0.9997556,0.00016886939,3847708,FALSE POSITIVE
139.40034843617468,0.99998164,0.00016889209,3847708,FALSE POSITIVE
139.42078283955198,0.9996869,0.0001687821,3847708,FALSE POSITIVE
139.44121744293807,1.0001999,0.00016896836,3847708,FALSE POSITIVE
139.4616519460833,0.9995008,0.00016883425,3847708,FALSE POSITIVE
139.48208634923503,0.9995654,0.00016879832,3847708,FALSE POSITIVE
