time,flux,flux_err,kepid,disposition
131.51283640690963,0.9965427,0.00034681833,6106282,CONFIRMED
131.5332709209979,0.9960416,0.00034695218,6106282,CONFIRMED
131.55370533497626,0.99709743,0.00034711405,6106282,CONFIRMED
131.57413964883017,0.9964894,0.0003470525,6106282,CONFIRMED
131.5945740625757,0.9959663,0.00034714415,6106282,CONFIRMED
131.61500857620558,0.9961465,0.00034686117,6106282,CONFIRMED
131.63544288971752,0.9966741,0.00034705733,6106282,CONFIRMED
131.65587730299012,0.99654526,0.00034698096,6106282,CONFIRMED
131.67631181627075,0.99701613,0.00034710567,6106282,CONFIRMED
131.69674622931052,0.996787,0.00034715954,6106282,CONFIRMED
131.7171805423568,0.99653447,0.00034702325,6106282,CONFIRMED
131.737614955171,0.9964293,0.00034709988,6106282,CONFIRMED
131.7580494678623,0.99611247,0.00034701673,6106282,CONFIRMED
131.7784837804429,0.9966146,0.00034704714,6106282,CONFIRMED
131.79891819290788,0.99616694,0.00034710983,6106282,CONFIRMED
131.8193527052499,0.99663126,0.00034701964,6106282,CONFIRMED
131.83978701748129,0.99679244,0.00034697066,6106282,CONFIRMED
131.860221429597,0.9961783,0.0003469481,6106282,CONFIRMED
131.88065584158903,0.99581265,0.00034699295,6106282,CONFIRMED
131.90109025347192,0.99722147,0.00034711155,6106282,CONFIRMED
131.92152466512198,0.99579644,0.00034696658,6106282,CONFIRMED
131.94195907676476,0.99629,0.0003471635,6106282,CONFIRMED
131.962393488182,0.9964211,0.0003470991,6106282,CONFIRMED
131.9828278994828,0.9970098,0.00034715454,6106282,CONFIRMED
132.00326231065992,0.9974795,0.0003471594,6106282,CONFIRMED
132.02369662172714,0.9968821,0.00034717735,6106282,CONFIRMED
132.04413113279588,0.9961475,0.00034683925,6106282,CONFIRMED
132.06456554362376,0.99596447,0.00034690814,6106282,CONFIRMED
132.08499985422532,0.9963349,0.0003470369,6106282,CONFIRMED
132.10543426482764,0.99605423,0.00034696778,6106282,CONFIRMED
132.12586877530703,0.9962202,0.00034698815,6106282,CONFIRMED
132.14630308555934,0.99662834,0.00034698102,6106282,CONFIRMED
132.1667374958124,0.9967786,0.00034686632,6106282,CONFIRMED
132.18717200582614,0.9966492,0.0003471705,6106282,CONFIRMED
132.20760641584639,0.9964744,0.00034672418,6106282,CONFIRMED
132.22804072563304,0.997455,0.00034739223,6106282,CONFIRMED
132.24847513530403,0.9960339,0.00034711306,6106282,CONFIRMED
132.2689096448521,0.9964878,0.00034681553,6106282,CONFIRMED
132.2893439542895,0.99693626,0.00034688198,6106282,CONFIRMED
132.30977836360398,0.9962997,0.0003470873,6106282,CONFIRMED
132.33021287269366,0.9963118,0.00034722025,6106282,CONFIRMED
132.35064718178182,0.9968684,0.00034708428,6106282,CONFIRMED
132.37108159075433,0.9968795,0.00034726583,6106282,CONFIRMED
132.39151599948673,0.99679923,0.00034693064,6106282,CONFIRMED
132.41195040811,0.9962982,0.00034683535,6106282,CONFIRMED
132.43238481672597,0.9971409,0.00034724263,6106282,CONFIRMED
132.4528192251164,0.996207,0.0003471791,6106282,CONFIRMED
132.47325373339118,0.99661005,0.00034702074,6106282,CONFIRMED
132.4936880414316,0.99679536,0.00034726041,6106282,CONFIRMED
132.5141224494655,0.9966651,0.00034680657,6106282,CONFIRMED
132.5345567573895,0.99667126,0.00034712232,6106282,CONFIRMED
132.55499126519135,0.9971878,0.00034708076,6106282,CONFIRMED
132.57542567276687,0.99653316,0.00034698736,6106282,CONFIRMED
132.5958599802252,0.99636036,0.0003470679,6106282,CONFIRMED
132.61629448768508,0.99673605,0.00034705616,6106282,CONFIRMED
132.63672889490408,0.9965259,0.00034697357,6106282,CONFIRMED
132.65716330201394,0.9966786,0.00034725107,6106282,CONFIRMED
132.67759760900663,0.99655,0.00034697994,6106282,CONFIRMED
132.69803211576072,0.9967922,0.00034744677,6106282,CONFIRMED
132.71846652252134,0.996635,0.00034695904,6106282,CONFIRMED
132.73890082916478,0.9967753,0.00034730003,6106282,CONFIRMED
132.75933533556963,0.9965769,0.00034737118,6106282,CONFIRMED
132.779769741981,0.99723315,0.0003472923,6106282,CONFIRMED
132.80020404815878,0.99640626,0.00034701274,6106282,CONFIRMED
132.82063845421362,0.9963365,0.00034724752,6106282,CONFIRMED
132.8410729601601,0.99647945,0.00034734272,6106282,CONFIRMED
132.86150726598862,0.99621046,0.00034700814,6106282,CONFIRMED
132.8819416715778,0.99687487,0.00034710232,6106282,CONFIRMED
132.90237617717503,0.99671066,0.00034728614,6106282,CONFIRMED
132.9228104826543,0.9962761,0.0003469211,6106282,CONFIRMED
132.94324488789425,0.9967269,0.0003470207,6106282,CONFIRMED
132.96367929302505,0.9966391,0.00034716926,6106282,CONFIRMED
132.9841137980402,0.9962636,0.0003469667,6106282,CONFIRMED
133.00454810293013,0.99665284,0.00034705814,6106282,CONFIRMED
133.02498250771168,0.9969822,0.00034735748,6106282,CONFIRMED
133.04541691237682,0.99655676,0.00034707817,6106282,CONFIRMED
133.06585131691827,0.99636483,0.00034714595,6106282,CONFIRMED
133.08628572123416,0.9970242,0.00034728012,6106282,CONFIRMED
133.10672012555005,0.99642324,0.00034711594,6106282,CONFIRMED
133.12715452962584,0.9964847,0.00034730625,6106282,CONFIRMED
133.1475889335925,0.99720836,0.0003473488,6106282,CONFIRMED
133.16802333744272,0.99713427,0.00034733844,6106282,CONFIRMED
133.18845774116926,0.9967048,0.0003470296,6106282,CONFIRMED
133.20889224478742,0.9968041,0.0003472279,6106282,CONFIRMED
133.22932654817123,0.9971015,0.00034741676,6106282,CONFIRMED
133.2497609514321,0.9971436,0.00034735486,6106282,CONFIRMED
133.27019535470026,0.9970874,0.0003475357,6106282,CONFIRMED
133.2906297577356,0.9966371,0.0003472795,6106282,CONFIRMED
133.31106416064722,0.9971977,0.00034736953,6106282,CONFIRMED
133.33149846344895,0.9966919,0.0003471131,6106282,CONFIRMED
133.3519329661358,0.99724853,0.0003475554,6106282,CONFIRMED
133.37236736869818,0.9971223,0.00034744508,6106282,CONFIRMED
133.392801771035,0.9971433,0.000347221,6106282,CONFIRMED
133.41323617325543,0.99647903,0.00034721926,6106282,CONFIRMED
133.43367057546857,0.99706864,0.00034741976,6106282,CONFIRMED
133.45410497745615,0.9967885,0.00034757683,6106282,CONFIRMED
133.47453927932656,0.9978879,0.00034765014,6106282,CONFIRMED
