time,flux,flux_err,kepid,disposition
132.9221339197611,0.99993336,0.00034571532,11656721,CONFIRMED
132.9425681627181,1.0006692,0.00034564798,11656721,CONFIRMED
132.96300240556593,0.9995303,0.00034566314,11656721,CONFIRMED
132.98343674841453,0.9998713,0.0003456389,11656721,CONFIRMED
133.00387089113792,1.0001715,0.00034568674,11656721,CONFIRMED
133.02430513386935,1.0005587,0.00034581442,11656721,CONFIRMED
133.04473937648436,1.0002294,0.0003455458,11656721,CONFIRMED
133.0651736190921,0.9998238,0.00034579515,11656721,CONFIRMED
133.0856078617071,1.0000216,0.0003457715,11656721,CONFIRMED
133.1060421042057,1.000486,0.0003456985,11656721,CONFIRMED
133.1264763465806,1.0002565,0.00034574626,11656721,CONFIRMED
133.14691058896278,1.0000397,0.0003456635,11656721,CONFIRMED
133.16734483134496,1.0005292,0.00034582935,11656721,CONFIRMED
133.18777907360345,1.0001303,0.00034576055,11656721,CONFIRMED
133.20821341586998,0.999872,0.0003456586,11656721,CONFIRMED
133.22864755801857,0.9992783,0.00034559486,11656721,CONFIRMED
133.24908180016064,1.0005178,0.0003459567,11656721,CONFIRMED
133.26951604231,1.0002196,0.00034577766,11656721,CONFIRMED
133.28995028434292,1.0002471,0.0003457181,11656721,CONFIRMED
133.31038452625216,1.0002,0.00034591532,11656721,CONFIRMED
133.33081866816792,1.000553,0.00034599757,11656721,CONFIRMED
133.3512530100852,1.000015,0.00034559658,11656721,CONFIRMED
133.37168725187803,0.99997956,0.0003458728,11656721,CONFIRMED
133.39212149367813,1.0001317,0.00034591436,11656721,CONFIRMED
133.41255573536182,0.9999113,0.00034587813,11656721,CONFIRMED
133.43298997703823,1.0011063,0.0003459943,11656721,CONFIRMED
133.4534242186055,0.9997004,0.00034592903,11656721,CONFIRMED
133.47385836017202,0.9998573,0.00034600397,11656721,CONFIRMED
133.49429270161636,1.00021,0.0003458374,11656721,CONFIRMED
133.51472694306722,0.99955344,0.00034581212,11656721,CONFIRMED
133.5351610844009,0.9992734,0.00034571043,11656721,CONFIRMED
133.55559542572882,1.000028,0.00034587726,11656721,CONFIRMED
133.57602966706327,0.9997302,0.00034600223,11656721,CONFIRMED
133.59646380828053,0.99923015,0.00034545164,11656721,CONFIRMED
133.61689804937487,0.99974924,0.00034596998,11656721,CONFIRMED
133.63733239059366,0.9997052,0.00034577356,11656721,CONFIRMED
133.65776663157158,1.0000129,0.00034593468,11656721,CONFIRMED
133.678200772556,1.0000579,0.00034593602,11656721,CONFIRMED
133.69863511354197,0.9997141,0.00034584763,11656721,CONFIRMED
133.71906935441075,0.999939,0.00034594192,11656721,CONFIRMED
133.7395034952715,1.0006928,0.0003458568,11656721,CONFIRMED
133.75993773602386,1.0001374,0.000346004,11656721,CONFIRMED
133.7803720767697,0.99979746,0.00034590383,11656721,CONFIRMED
133.8008062174049,1.00069,0.00034585677,11656721,CONFIRMED
133.82124045804085,0.99977523,0.00034581576,11656721,CONFIRMED
133.8416746986768,0.999838,0.0003459346,11656721,CONFIRMED
133.86210893918906,0.99969107,0.00034597152,11656721,CONFIRMED
133.88254317959218,1.0002725,0.00034586218,11656721,CONFIRMED
133.9029774199953,1.0003664,0.00034599635,11656721,CONFIRMED
133.92341166039114,1.00066,0.0003460183,11656721,CONFIRMED
133.94384590067784,0.99958575,0.00034571788,11656721,CONFIRMED
133.96428014084813,1.0001138,0.00034590013,11656721,CONFIRMED
133.98471428101038,1.000653,0.00034596783,11656721,CONFIRMED
134.00514862118143,0.9999547,0.0003458527,11656721,CONFIRMED
134.0255828612353,0.9993658,0.00034589853,11656721,CONFIRMED
134.04601700128114,0.999972,0.00034583482,11656721,CONFIRMED
134.06645134121936,0.9999763,0.00034596183,11656721,CONFIRMED
134.0868855810404,1.000794,0.0003458926,11656721,CONFIRMED
134.10731972096983,0.999878,0.00034589533,11656721,CONFIRMED
134.12775396067445,1.0002524,0.00034597906,11656721,CONFIRMED
134.14818830049626,0.9997875,0.0003459055,11656721,CONFIRMED
134.1686225400772,1.0001812,0.00034575097,11656721,CONFIRMED
134.18905667978106,1.0000209,0.00034602208,11656721,CONFIRMED
134.20949101925362,0.9999303,0.00034602155,11656721,CONFIRMED
134.22992525883456,1.0004593,0.00034585007,11656721,CONFIRMED
134.2503593983056,1.0001264,0.00034594914,11656721,CONFIRMED
134.27079363766097,1.0001694,0.00034589172,11656721,CONFIRMED
134.29122797700984,1.0005466,0.00034603997,11656721,CONFIRMED
134.31166211624804,1.0006553,0.00034592775,11656721,CONFIRMED
134.332096355487,1.00034,0.0003459002,11656721,CONFIRMED
134.35253069471946,1.0007381,0.00034600293,11656721,CONFIRMED
134.37296483372484,1.0001653,0.0003459832,11656721,CONFIRMED
134.41383331184625,1.0003431,0.00034595234,11656721,CONFIRMED
134.43426755073597,1.0002565,0.00034595313,11656721,CONFIRMED
134.4547017896257,0.9998343,0.0003458086,11656721,CONFIRMED
134.47513602850813,1.0006157,0.00034596058,11656721,CONFIRMED
134.49557036716578,0.99975365,0.0003458561,11656721,CONFIRMED
134.51600450593833,1.0003822,0.00034584152,11656721,CONFIRMED
134.53643874458794,0.9996785,0.00034586655,11656721,CONFIRMED
134.55687288312765,1.0000228,0.0003457636,11656721,CONFIRMED
134.5773072216689,1.000091,0.00034587906,11656721,CONFIRMED
134.5977414602021,0.9997542,0.0003457669,11656721,CONFIRMED
134.61817559862538,0.99986356,0.00034563756,11656721,CONFIRMED
134.63860983693303,0.99929297,0.000345653,11656721,CONFIRMED
134.65904417523416,1.000024,0.00034571427,11656721,CONFIRMED
134.6794784135418,0.9995909,0.0003456516,11656721,CONFIRMED
134.69991265173303,0.9996743,0.00034582178,11656721,CONFIRMED
134.72034688980057,0.9998327,0.0003456678,11656721,CONFIRMED
134.74078112787538,0.9999355,0.00034586116,11656721,CONFIRMED
134.76121526594943,1.0002226,0.00034579125,11656721,CONFIRMED
134.78164950390055,0.9997524,0.00034588858,11656721,CONFIRMED
134.8020838417433,1.0,0.00034574367,11656721,CONFIRMED
134.82251807958528,1.00017,0.0003459647,11656721,CONFIRMED
134.8429522174265,1.000086,0.00034581736,11656721,CONFIRMED
134.86338655514555,1.000092,0.00034595316,11656721,CONFIRMED
134.8838207927547,0.9999006,0.00034590127,11656721,CONFIRMED
134.90425503035658,1.0002933,0.00034596998,11656721,CONFIRMED
134.92468916796497,1.0000615,0.00034595074,11656721,CONFIRMED
134.94512350545847,1.0000621,0.00034594713,11656721,CONFIRMED
134.9655577428275,1.0005422,0.00034597266,11656721,CONFIRMED
134.98599188020307,0.99976325,0.0003459281,11656721,CONFIRMED
135.00642621758016,0.9996418,0.00034585866,11656721,CONFIRMED
135.02686045483279,0.9995303,0.00034593785,11656721,CONFIRMED
135.04729459197551,1.0003934,0.00034592368,11656721,CONFIRMED
135.067728829119,1.0001029,0.00034585473,11656721,CONFIRMED
135.08816316625598,1.0000641,0.00034589533,11656721,CONFIRMED
135.1085973032823,1.0002093,0.00034589285,11656721,CONFIRMED
135.12903154019295,1.0003954,0.00034589696,11656721,CONFIRMED
135.1494658770971,1.0004611,0.00034596946,11656721,CONFIRMED
135.16990011389134,0.999829,0.000345916,11656721,CONFIRMED
135.19033425068483,0.9995327,0.00034582202,11656721,CONFIRMED
135.21076848735538,1.0000356,0.00034584498,11656721,CONFIRMED
135.23120282403397,0.99958205,0.00034587842,11656721,CONFIRMED
135.25163696071104,1.0003165,0.00034595007,11656721,CONFIRMED
135.27207119714876,1.0000565,0.0003459642,11656721,CONFIRMED
135.2925053337094,1.0000631,0.00034590258,11656721,CONFIRMED
135.31293967015517,1.0002468,0.00034590368,11656721,CONFIRMED
135.33337390647648,0.9999582,0.0003458625,11656721,CONFIRMED
135.3538080428043,0.9993827,0.00034583162,11656721,CONFIRMED
135.37424237901723,1.0001477,0.00034590825,11656721,CONFIRMED
135.39467661522212,0.9998222,0.00034594172,11656721,CONFIRMED
135.41511085131788,1.0008241,0.00034603893,11656721,CONFIRMED
135.43554498729645,1.0000892,0.00034591244,11656721,CONFIRMED
135.4559793233857,0.99957347,0.0003458894,11656721,CONFIRMED
135.4764135592486,0.9995643,0.0003457887,11656721,CONFIRMED
135.49684769511077,0.9998208,0.00034580549,11656721,CONFIRMED
135.51728203096718,0.99985576,0.00034586998,11656721,CONFIRMED
135.5377162667137,0.99991775,0.0003459241,11656721,CONFIRMED
135.55815040245943,1.0001864,0.00034593936,11656721,CONFIRMED
135.57858463808952,1.0001343,0.0003458743,11656721,CONFIRMED
135.59901897359669,0.9995249,0.00034584443,11656721,CONFIRMED
135.6194531091096,1.000486,0.00034591163,11656721,CONFIRMED
135.639887344616,1.0001594,0.00034586785,11656721,CONFIRMED
135.66032168001402,1.0007992,0.00034593136,11656721,CONFIRMED
135.68075591529487,0.99984795,0.00034586355,11656721,CONFIRMED
135.70119005057495,1.0005655,0.000345953,11656721,CONFIRMED
135.7216242857321,1.0004067,0.00034589836,11656721,CONFIRMED
135.7420586208973,1.0003856,0.00034594053,11656721,CONFIRMED
135.76249275593727,0.9992069,0.00034578913,11656721,CONFIRMED
135.7829269909853,1.000365,0.00034591262,11656721,CONFIRMED
135.80336132591765,0.9998473,0.00034591873,11656721,CONFIRMED
135.8237954608485,0.9999294,0.00034581203,11656721,CONFIRMED
135.8442296956564,0.999428,0.0003457865,11656721,CONFIRMED
135.86466393047158,1.0001916,0.00034589227,11656721,CONFIRMED
135.88509816516307,1.0003206,0.0003457563,11656721,CONFIRMED
135.90553239986184,1.0001035,0.00034579157,11656721,CONFIRMED
135.9259666344442,1.0003675,0.00034579224,11656721,CONFIRMED
135.94640076890937,0.99964666,0.00034575892,11656721,CONFIRMED
135.9668351033688,0.99960047,0.00034567885,11656721,CONFIRMED
135.98726933783473,0.9996054,0.00034589175,11656721,CONFIRMED
136.00770347206708,0.99951583,0.00034584236,11656721,CONFIRMED
136.0281378064101,1.0003564,0.00034583174,11656721,CONFIRMED
136.0485720406432,1.0000439,0.00034584536,11656721,CONFIRMED
136.06900617475912,1.0000894,0.00034581064,11656721,CONFIRMED
136.08944040886854,1.0008541,0.000345939,11656721,CONFIRMED
136.10987474286958,0.99961424,0.0003458595,11656721,CONFIRMED
136.13030897686258,1.0002376,0.00034584303,11656721,CONFIRMED
136.15074311074568,1.0002398,0.00034567717,11656721,CONFIRMED
136.1711774445139,0.99971217,0.0003458008,11656721,CONFIRMED
136.19161167828133,1.0000633,0.00034584422,11656721,CONFIRMED
136.21204581204074,0.99939466,0.00034575528,11656721,CONFIRMED
136.23248004569177,0.99979883,0.0003456913,11656721,CONFIRMED
136.25291437921987,0.99987316,0.00034576107,11656721,CONFIRMED
136.27334851275373,0.99954444,0.00034567306,11656721,CONFIRMED
136.29378274617193,1.0002418,0.0003457543,11656721,CONFIRMED
136.3142170795909,1.0002313,0.00034575266,11656721,CONFIRMED
136.33465121300105,0.9997924,0.0003457748,11656721,CONFIRMED
136.35508544618642,1.0001903,0.00034568427,11656721,CONFIRMED
136.3755196793718,0.9999459,0.00034547792,11656721,CONFIRMED
136.39595391254988,1.0002308,0.00034576934,11656721,CONFIRMED
136.41638814561884,0.9998804,0.0003458091,11656721,CONFIRMED
136.43682237857138,0.9998222,0.00034578578,11656721,CONFIRMED
136.45725671163382,0.999301,0.0003457777,11656721,CONFIRMED
136.47769084446918,1.0000064,0.00034577996,11656721,CONFIRMED
136.4981250773053,0.9995225,0.00034568406,11656721,CONFIRMED
136.51855931001774,0.9998594,0.00034573945,11656721,CONFIRMED
136.53899354273744,0.9996968,0.00034563828,11656721,CONFIRMED
136.55942777534074,0.999858,0.00034579216,11656721,CONFIRMED
136.57986200793675,0.99961185,0.00034579725,11656721,CONFIRMED
136.60029624042363,0.99969447,0.0003457188,11656721,CONFIRMED
136.6207304727941,1.0000696,0.00034580776,11656721,CONFIRMED
136.64116470515728,0.9995597,0.00034563933,11656721,CONFIRMED
136.66159893752774,1.000116,0.00034580572,11656721,CONFIRMED
136.6820331697818,0.9998344,0.00034566448,11656721,CONFIRMED
136.70246740191214,0.9994989,0.0003457103,11656721,CONFIRMED
136.72290163404978,0.9999992,0.0003458465,11656721,CONFIRMED
136.74333576607023,0.9999302,0.0003455947,11656721,CONFIRMED
136.76377009808493,0.9999287,0.00034578863,11656721,CONFIRMED
136.78420432998973,1.0000936,0.00034565627,11656721,CONFIRMED
136.80463846177736,0.99979305,0.00034582082,11656721,CONFIRMED
136.82507279355923,1.0006745,0.00034588107,11656721,CONFIRMED
136.84550702534762,1.0006418,0.00034589053,11656721,CONFIRMED
136.8659412570123,1.000187,0.00034584955,11656721,CONFIRMED
136.8863753885671,1.000675,0.00034581975,11656721,CONFIRMED
136.90680972012342,0.9995373,0.00034575423,11656721,CONFIRMED
136.92724395156256,1.0006787,0.00034571585,11656721,CONFIRMED
136.94767808287725,1.0001652,0.00034573284,11656721,CONFIRMED
136.96811241420073,1.0002474,0.00034577842,11656721,CONFIRMED
136.98854664551618,1.0009423,0.00034615048,11656721,CONFIRMED
137.00898077672173,1.0002699,0.00034575604,11656721,CONFIRMED
137.02941500781162,0.99981564,0.00034568005,11656721,CONFIRMED
137.04984933890228,1.0007533,0.00034582117,11656721,CONFIRMED
137.07028346986772,1.0004779,0.00034580173,11656721,CONFIRMED
137.0907177008412,0.999627,0.0003456075,11656721,CONFIRMED
137.11115203169174,0.9999224,0.00034569972,11656721,CONFIRMED
137.13158616243163,0.9997143,0.00034570065,11656721,CONFIRMED
137.15202039317228,1.0000982,0.0003457714,11656721,CONFIRMED
137.17245462391293,0.9996968,0.0003457369,11656721,CONFIRMED
137.19288895453064,1.0002486,0.00034580103,11656721,CONFIRMED
137.2133230850377,1.000995,0.00034586943,11656721,CONFIRMED
137.2337573154291,1.0003456,0.00034581876,11656721,CONFIRMED
137.25419144581247,1.0000769,0.00034557324,11656721,CONFIRMED
137.27462577620463,0.9996173,0.0003457261,11656721,CONFIRMED
137.29506000647962,1.0004984,0.00034576887,11656721,CONFIRMED
137.31549413663015,1.000001,0.0003457444,11656721,CONFIRMED
137.33592846678948,1.0005523,0.00034563075,11656721,CONFIRMED
137.35636269683164,1.0000105,0.00034555115,11656721,CONFIRMED
137.3972310567915,1.0000085,0.0003455322,11656721,CONFIRMED
137.417665386718,0.9999079,0.00034548205,11656721,CONFIRMED
137.43809961640363,1.0000803,0.00034571582,11656721,CONFIRMED
137.4585337462122,0.99992836,0.0003457556,11656721,CONFIRMED
137.47896807590587,1.0004067,0.00034553537,11656721,CONFIRMED
137.4994023054751,0.9996607,0.00034564652,11656721,CONFIRMED
137.5198364349344,0.9997605,0.00034566535,11656721,CONFIRMED
137.54027066439448,0.9997687,0.0003455748,11656721,CONFIRMED
137.56070499384805,0.99976,0.00034572373,11656721,CONFIRMED
137.58113912319095,0.9998693,0.0003455291,11656721,CONFIRMED
137.6015733524182,1.0005203,0.00034568275,11656721,CONFIRMED
137.62200768163893,0.99941766,0.0003456881,11656721,CONFIRMED
137.64244191074977,1.0002391,0.00034557862,11656721,CONFIRMED
137.66287603974342,0.99956703,0.00034558534,11656721,CONFIRMED
137.68331026873057,1.0002848,0.0003457377,11656721,CONFIRMED
137.70374459772574,0.999484,0.00034567606,11656721,CONFIRMED
137.72417872648657,1.0001966,0.0003457412,11656721,CONFIRMED
137.7446129553573,0.99988014,0.00034565336,11656721,CONFIRMED
137.76504728400323,0.9992898,0.00034570746,11656721,CONFIRMED
137.78548141264764,0.999616,0.00034566762,11656721,CONFIRMED
137.80591564128554,1.0002786,0.00034573418,11656721,CONFIRMED
137.82634976969712,0.9997894,0.0003456322,11656721,CONFIRMED
137.84678409822664,0.99960756,0.0003456677,11656721,CONFIRMED
137.86721832651529,0.9994584,0.00034542935,11656721,CONFIRMED
137.88765255492763,1.000279,0.00034559038,11656721,CONFIRMED
137.90808668310638,1.0003419,0.0003456094,11656721,CONFIRMED
137.92852101127937,0.99974346,0.00034560595,11656721,CONFIRMED
137.94895523934247,0.9997557,0.00034568575,11656721,CONFIRMED
137.9693893674048,0.9997202,0.00034536215,11656721,CONFIRMED
137.98982369534497,1.0004253,0.0003456953,11656721,CONFIRMED
138.01025792317523,0.9992392,0.00034556052,11656721,CONFIRMED
138.03069205100473,1.0000494,0.00034564867,11656721,CONFIRMED
138.051126278835,1.0000988,0.00034536415,11656721,CONFIRMED
138.07156060642592,0.9993788,0.00034549533,11656721,CONFIRMED
138.09199483413977,0.9994864,0.00034514672,11656721,CONFIRMED
138.11242896161275,0.99933106,0.0003453339,11656721,CONFIRMED
138.13286328909453,1.0006795,0.00034551974,11656721,CONFIRMED
138.15329751645913,0.99971926,0.0003451915,11656721,CONFIRMED
138.1737316438157,0.99953604,0.00034532236,11656721,CONFIRMED
138.1941658710639,1.0006702,0.00034550432,11656721,CONFIRMED
138.21460019831284,1.0000031,0.00034548625,11656721,CONFIRMED
138.23503442543733,0.9997855,0.00034546803,11656721,CONFIRMED
138.25546855245193,1.0000027,0.00034553403,11656721,CONFIRMED
138.27590287946805,1.0001053,0.0003455606,11656721,CONFIRMED
138.29633710635972,0.9998782,0.00034542408,11656721,CONFIRMED
138.3167712332579,1.0004498,0.00034552586,11656721,CONFIRMED
138.337205459924,1.0004296,0.0003454074,11656721,CONFIRMED
138.35763978670002,1.0002449,0.00034544716,11656721,CONFIRMED
138.37807401336613,1.0005238,0.00034553834,11656721,CONFIRMED
138.39850813991507,0.99988204,0.00034534067,11656721,CONFIRMED
138.41894246634183,0.99996907,0.00034540708,11656721,CONFIRMED
138.4393766927751,1.0002804,0.00034539826,11656721,CONFIRMED
138.45981081909122,0.9992421,0.0003453024,11656721,CONFIRMED
138.4802450454008,1.0004593,0.00034543744,11656721,CONFIRMED
138.50067937160202,0.99992305,0.00034546218,11656721,CONFIRMED
138.5211134978017,1.0009706,0.000345548,11656721,CONFIRMED
138.54154772387847,1.0000113,0.00034548476,11656721,CONFIRMED
138.56198194984609,1.0001305,0.0003453449,11656721,CONFIRMED
138.5824161756973,0.99982876,0.00034557653,11656721,CONFIRMED
138.60285040165763,1.0010194,0.0003454691,11656721,CONFIRMED
138.62328462739242,1.0011135,0.00034554405,11656721,CONFIRMED
138.6437188531272,1.000194,0.00034552097,11656721,CONFIRMED
138.6641530787383,0.99999934,0.00034536273,11656721,CONFIRMED
138.68458730435668,1.0001882,0.00034543022,11656721,CONFIRMED
138.70502142985788,1.0006295,0.00034537658,11656721,CONFIRMED
138.7254557552369,1.0000457,0.00034542958,11656721,CONFIRMED
138.74588998062245,1.0000119,0.00034526995,11656721,CONFIRMED
138.76632410589082,0.9999634,0.00034517996,11656721,CONFIRMED
138.78675843103701,1.0000334,0.000345319,11656721,CONFIRMED
138.80719265618973,0.99962485,0.00034498377,11656721,CONFIRMED
138.82762678134168,1.0000018,0.00034545554,11656721,CONFIRMED
138.84806100625428,1.0005614,0.00034529695,11656721,CONFIRMED
138.86849533117493,1.0004716,0.00034548424,11656721,CONFIRMED
138.8889295560948,1.0001956,0.00034539448,11656721,CONFIRMED
138.9093636808975,1.0000503,0.0003452976,11656721,CONFIRMED
138.92979800557805,1.0007812,0.0003452785,11656721,CONFIRMED
138.95023223014869,1.0002376,0.00034496622,11656721,CONFIRMED
138.97066635471128,0.99998397,0.0003453252,11656721,CONFIRMED
138.99110057928192,1.0000428,0.0003452654,11656721,CONFIRMED
139.0115349036205,0.99973625,0.00034523173,11656721,CONFIRMED
139.03196902795753,0.9997509,0.0003452078,11656721,CONFIRMED
139.05240325228806,1.0001228,0.0003452929,11656721,CONFIRMED
139.0728375765102,0.9995512,0.0003451647,11656721,CONFIRMED
139.09327170060715,1.0003419,0.00034533397,11656721,CONFIRMED
139.11370592471212,0.9998074,0.00034516075,11656721,CONFIRMED
139.13414014870068,1.0000924,0.00034504986,11656721,CONFIRMED
139.15457437257282,1.0001205,0.00034545345,11656721,CONFIRMED
139.1750085964377,0.99963206,0.0003449545,11656721,CONFIRMED
139.19544282019342,0.99971205,0.0003450583,11656721,CONFIRMED
139.21587694383197,0.9994276,0.00034535927,11656721,CONFIRMED
139.23631126746477,0.9995249,0.0003452734,11656721,CONFIRMED
139.25674549098767,1.0002267,0.00034515155,11656721,CONFIRMED
139.2771796145098,0.9999992,0.0003453151,11656721,CONFIRMED
139.29761393790977,1.000497,0.00034532035,11656721,CONFIRMED
139.31804816119984,1.0004532,0.00034534457,11656721,CONFIRMED
139.33848238448263,0.99974394,0.00034488694,11656721,CONFIRMED
139.35891650765552,0.9992123,0.00034449712,11656721,CONFIRMED
139.37935083071352,0.9994333,0.0003451262,11656721,CONFIRMED
139.39978505377076,0.99937826,0.0003450288,11656721,CONFIRMED
139.42021917670354,0.9990507,0.00034491596,11656721,CONFIRMED
139.44065349964512,0.9991731,0.00034502006,11656721,CONFIRMED
139.46108772246225,0.9987439,0.0003447276,11656721,CONFIRMED
139.48152184516948,0.99945045,0.00034512233,11656721,CONFIRMED
139.50195606776106,1.0002446,0.00034489654,11656721,CONFIRMED
139.5223903903534,0.9998474,0.00034504785,11656721,CONFIRMED
139.54282451293693,1.0003346,0.00034525694,11656721,CONFIRMED
139.56325873529568,1.0000025,0.0003451226,11656721,CONFIRMED
139.5836930576479,1.0003192,0.00034514305,11656721,CONFIRMED
139.6041271800059,0.9998641,0.00034534128,11656721,CONFIRMED
139.62456140224822,0.9995004,0.00034484023,11656721,CONFIRMED
139.64499562437413,1.000428,0.00034485201,11656721,CONFIRMED
139.66542994637712,1.0003498,0.00034500373,11656721,CONFIRMED
139.68586406838585,0.9992896,0.0003450344,11656721,CONFIRMED
139.70629829027894,0.9999918,0.00034513976,11656721,CONFIRMED
139.72673251216474,0.99990034,0.00034479264,11656721,CONFIRMED
139.7471667339414,1.0001609,0.0003450662,11656721,CONFIRMED
139.76760095560167,1.0008608,0.0003451135,11656721,CONFIRMED
139.78803517725464,1.0004375,0.00034487926,11656721,CONFIRMED
139.80846939879848,1.0001862,0.0003450698,11656721,CONFIRMED
139.8289036202259,1.0000811,0.00034500493,11656721,CONFIRMED
139.84933784164605,1.00076,0.00034515356,11656721,CONFIRMED
139.86977206295705,1.0002832,0.00034476366,11656721,CONFIRMED
139.89020628415165,0.9999878,0.00034507408,11656721,CONFIRMED
139.91064050533896,1.0003337,0.0003448397,11656721,CONFIRMED
139.93107472641714,1.0003275,0.00034471514,11656721,CONFIRMED
139.9515090474888,0.99984545,0.00034484002,11656721,CONFIRMED
139.97194316833338,0.9997026,0.00034463525,11656721,CONFIRMED
139.99237738929514,0.9997638,0.00034471872,11656721,CONFIRMED
140.0128115100233,0.9999407,0.00034497326,11656721,CONFIRMED
140.03324583074573,1.0002916,0.0003451063,11656721,CONFIRMED
140.05368005135824,0.9996083,0.0003449574,11656721,CONFIRMED
140.07411427196348,0.99974763,0.00034504224,11656721,CONFIRMED
140.09454849245958,0.99982536,0.00034492524,11656721,CONFIRMED
140.11498271283926,1.0003717,0.0003450801,11656721,CONFIRMED
140.13541693310253,1.0004643,0.00034507035,11656721,CONFIRMED
140.15585105335776,1.0007533,0.00034471802,11656721,CONFIRMED
140.1762853736218,0.99972683,0.00034485964,11656721,CONFIRMED
140.19671959364496,1.0000808,0.00034492344,11656721,CONFIRMED
140.21715371367463,1.0001323,0.00034486572,11656721,CONFIRMED
