time,flux,flux_err,kepid,disposition
132.12491206266714,1.0000299,0.00017462835,9962455,CONFIRMED
132.14534636523604,1.000233,0.0001746255,9962455,CONFIRMED
132.1657807678057,1.0001669,0.00017474045,9962455,CONFIRMED
132.18621527036885,0.99987125,0.00017463347,9962455,CONFIRMED
132.2066496728803,1.0002044,0.00017463024,9962455,CONFIRMED
132.227083975391,1.0000707,0.00017469379,9962455,CONFIRMED
132.24751837790245,0.999736,0.00017447474,9962455,CONFIRMED
132.2679528804074,1.0003078,0.00017473838,9962455,CONFIRMED
132.28838718285988,1.0003226,0.00017466517,9962455,CONFIRMED
132.30882158530585,1.0002477,0.00017479203,9962455,CONFIRMED
132.32925608770165,1.0000452,0.00017473905,9962455,CONFIRMED
132.34969039009593,1.0003673,0.00017472106,9962455,CONFIRMED
132.37012479254918,1.0000759,0.00017457463,9962455,CONFIRMED
132.39055919487873,1.0000267,0.00017459392,9962455,CONFIRMED
132.41099359721557,1.0001575,0.00017472894,9962455,CONFIRMED
132.43142799954512,1.0000838,0.00017459014,9962455,CONFIRMED
132.45186240188195,0.99982977,0.00017458388,9962455,CONFIRMED
132.47229690421955,0.9997219,0.00017460641,9962455,CONFIRMED
132.4927312064392,1.0001277,0.00017473096,9962455,CONFIRMED
132.51316560871055,0.9998621,0.00017467048,9962455,CONFIRMED
132.5335999109302,0.9999887,0.000174795,9962455,CONFIRMED
132.5540344131441,1.000117,0.00017465594,9962455,CONFIRMED
132.57446881536453,1.0001122,0.00017466789,9962455,CONFIRMED
132.59490311752597,0.9996399,0.00017470199,9962455,CONFIRMED
132.61533761974715,1.0001922,0.0001747262,9962455,CONFIRMED
132.63577202184388,1.0001569,0.00017489992,9962455,CONFIRMED
132.65620642394788,1.0000881,0.00017484187,9962455,CONFIRMED
132.67664072605112,0.9999661,0.0001747128,9962455,CONFIRMED
132.6970752281486,0.99993056,0.00017459605,9962455,CONFIRMED
132.7175096302526,1.0002501,0.00017476293,9962455,CONFIRMED
132.73794393223943,0.9999617,0.0001745234,9962455,CONFIRMED
132.7583784342787,0.9999432,0.00017458989,9962455,CONFIRMED
132.7788128362663,1.0002764,0.00017465725,9962455,CONFIRMED
132.79924713825312,0.99967605,0.00017463639,9962455,CONFIRMED
132.81968154023343,0.99993885,0.00017460412,9962455,CONFIRMED
132.84011604216357,0.9999219,0.0001745433,9962455,CONFIRMED
132.8605503440922,0.9996718,0.00017476677,9962455,CONFIRMED
132.8809847460143,1.0001308,0.00017455881,9962455,CONFIRMED
132.90141924788622,1.000078,0.00017475257,9962455,CONFIRMED
132.92185354975663,0.99984133,0.00017460421,9962455,CONFIRMED
132.94228795156232,1.0004044,0.00017472995,9962455,CONFIRMED
132.96272235337528,0.9998677,0.00017477827,9962455,CONFIRMED
132.983156855189,1.0000523,0.00017473414,9962455,CONFIRMED
133.00359115693573,0.9999809,0.0001747351,9962455,CONFIRMED
133.02402555869048,1.0000286,0.0001747939,9962455,CONFIRMED
133.04445996044524,0.9997291,0.0001747387,9962455,CONFIRMED
133.0648943621345,0.99981284,0.0001747266,9962455,CONFIRMED
133.08532876383106,1.0002555,0.00017492053,9962455,CONFIRMED
133.1057631654694,1.0002465,0.00017484595,9962455,CONFIRMED
133.12619756715867,1.0003779,0.00017497383,9962455,CONFIRMED
133.1466319687388,1.0015142,0.00017508063,9962455,CONFIRMED
133.16706637037714,1.0000594,0.00017464929,9962455,CONFIRMED
133.18750077195,1.000003,0.00017485634,9962455,CONFIRMED
133.20793527347269,1.0000955,0.00017490283,9962455,CONFIRMED
133.22836957505206,0.9996797,0.00017495082,9962455,CONFIRMED
133.2488039765085,1.0000758,0.00017494892,9962455,CONFIRMED
133.26923837803042,0.9998603,0.00017486389,9962455,CONFIRMED
133.28967277949414,0.99987376,0.00017494019,9962455,CONFIRMED
133.31010718095058,0.9999329,0.00017497354,9962455,CONFIRMED
133.33054148235533,0.9997433,0.0001748379,9962455,CONFIRMED
133.3509759837616,1.0002673,0.00017504279,9962455,CONFIRMED
133.37141038515983,1.0002732,0.00017499382,9962455,CONFIRMED
133.39184478650714,1.000048,0.00017486664,9962455,CONFIRMED
133.41227918785444,1.0001527,0.00017498356,9962455,CONFIRMED
133.43271358913626,0.9996925,0.00017480744,9962455,CONFIRMED
133.45314799042535,0.9999503,0.0001750188,9962455,CONFIRMED
133.47358229171368,0.99971044,0.00017490689,9962455,CONFIRMED
133.49401679293806,0.9998232,0.00017494659,9962455,CONFIRMED
133.51445119416894,1.0004216,0.00017505276,9962455,CONFIRMED
133.53488549534086,0.99973214,0.0001749979,9962455,CONFIRMED
133.55531999650702,1.0000523,0.00017498968,9962455,CONFIRMED
133.5757543976797,1.0002457,0.00017502527,9962455,CONFIRMED
133.5961886987352,1.0000442,0.00017486438,9962455,CONFIRMED
133.6166230998424,0.99959433,0.00017500702,9962455,CONFIRMED
133.63705760095763,1.0001845,0.00017504183,9962455,CONFIRMED
133.65749200200662,1.0000798,0.00017499644,9962455,CONFIRMED
133.67792630300391,1.0002891,0.0001750584,9962455,CONFIRMED
133.69836080400273,0.999844,0.00017500308,9962455,CONFIRMED
133.7187952050008,1.000315,0.00017501804,9962455,CONFIRMED
133.7392295059326,0.9997534,0.0001749461,9962455,CONFIRMED
133.75966390687245,1.0000836,0.00017507197,9962455,CONFIRMED
133.78009840774757,0.99987525,0.00017508109,9962455,CONFIRMED
133.80053270862845,1.0001574,0.0001750394,9962455,CONFIRMED
133.8209671095101,1.0001844,0.00017512578,9962455,CONFIRMED
133.84140151033353,0.9998778,0.00017504391,9962455,CONFIRMED
133.86183591114968,0.9998577,0.000175031,9962455,CONFIRMED
133.8822703118567,0.9998825,0.00017503725,9962455,CONFIRMED
133.90270471268013,0.9996176,0.00017501743,9962455,CONFIRMED
133.92313911337988,0.9999483,0.00017508691,9962455,CONFIRMED
133.9435735140869,1.0000846,0.00017509818,9962455,CONFIRMED
133.9640079147939,0.9998638,0.00017503239,9962455,CONFIRMED
133.98444221537648,1.0000483,0.0001750733,9962455,CONFIRMED
134.00487671608425,1.00017,0.0001750215,9962455,CONFIRMED
134.02531111667486,0.99976593,0.00017505462,9962455,CONFIRMED
134.04574541725742,0.99957794,0.0001750461,9962455,CONFIRMED
134.06617991773237,1.0002997,0.0001751199,9962455,CONFIRMED
134.08661431832297,0.9996883,0.00017502723,9962455,CONFIRMED
134.10704861878912,1.0000935,0.00017506456,9962455,CONFIRMED
134.1274830192633,0.9999419,0.00017504646,9962455,CONFIRMED
134.14791751973826,1.0000328,0.00017504943,9962455,CONFIRMED
134.16835192008875,1.0001191,0.0001750563,9962455,CONFIRMED
134.18878622056218,1.0004511,0.00017509673,9962455,CONFIRMED
134.2092207209207,0.99986404,0.00017509458,9962455,CONFIRMED
134.2296551212712,0.99965584,0.00017506331,9962455,CONFIRMED
134.2500894215118,1.0001426,0.00017505993,9962455,CONFIRMED
134.27052382186957,1.0000998,0.00017508802,9962455,CONFIRMED
134.29095832210442,0.99993944,0.00017508969,9962455,CONFIRMED
134.311392622345,0.9997979,0.00017500621,9962455,CONFIRMED
134.33182702258637,1.0000825,0.0001750173,9962455,CONFIRMED
134.3522615227048,0.9998983,0.00017508675,9962455,CONFIRMED
134.37269582282897,1.0001142,0.00017505755,9962455,CONFIRMED
134.41356462307158,1.0000932,0.00017502565,9962455,CONFIRMED
134.43399902319652,1.0003433,0.00017503941,9962455,CONFIRMED
134.45443342320505,0.99995744,0.00017505986,9962455,CONFIRMED
134.4748678232063,0.9997089,0.00017498578,9962455,CONFIRMED
134.49530232321558,1.0001844,0.00017506054,9962455,CONFIRMED
134.51573662322335,1.0000886,0.00017503367,9962455,CONFIRMED
134.53617102310818,1.0002404,0.00017478714,9962455,CONFIRMED
134.55660532299953,1.0003172,0.00017497364,9962455,CONFIRMED
134.5770398228924,0.99992156,0.00017481591,9962455,CONFIRMED
134.59747422277724,0.9999288,0.00017490084,9962455,CONFIRMED
134.61790852255217,0.9998795,0.0001750172,9962455,CONFIRMED
134.63834292232787,0.99974746,0.00017492846,9962455,CONFIRMED
134.65877742209705,1.0001199,0.00017503655,9962455,CONFIRMED
134.67921182187274,0.9998637,0.00017494918,9962455,CONFIRMED
134.69964622153202,1.0000722,0.00017506738,9962455,CONFIRMED
134.72008062118402,0.9997377,0.00017497929,9962455,CONFIRMED
134.7405150208433,1.000412,0.00017504397,9962455,CONFIRMED
134.76094932050182,0.9997399,0.00017498675,9962455,CONFIRMED
134.7813837200374,1.0001001,0.00017507578,9962455,CONFIRMED
134.80181821969745,1.0001533,0.00017498904,9962455,CONFIRMED
134.82225261924032,0.9998624,0.00017507173,9962455,CONFIRMED
134.842686918666,1.0002819,0.00017508048,9962455,CONFIRMED
134.86312141820235,0.99982685,0.00017506714,9962455,CONFIRMED
134.8835558176288,1.0000088,0.00017497253,9962455,CONFIRMED
134.90399021704798,1.0002627,0.0001751254,9962455,CONFIRMED
134.92442451647366,1.0001531,0.00017508467,9962455,CONFIRMED
134.94485901578446,1.0003003,0.00017507652,9962455,CONFIRMED
134.96529341508722,1.000184,0.00017510151,9962455,CONFIRMED
134.9857277143965,0.9999529,0.0001750141,9962455,CONFIRMED
135.00616221370728,1.0004086,0.0001751022,9962455,CONFIRMED
135.02659661289363,0.9998687,0.00017504478,9962455,CONFIRMED
135.04703091208648,0.99965686,0.00017503132,9962455,CONFIRMED
135.0674653112801,0.9999561,0.00017498455,9962455,CONFIRMED
135.0878998104672,1.0002742,0.00017511286,9962455,CONFIRMED
135.10833410954365,0.9999645,0.00017507239,9962455,CONFIRMED
135.12876850862085,1.0000297,0.00017516669,9962455,CONFIRMED
135.14920300769154,1.0001123,0.00017503237,9962455,CONFIRMED
135.16963740676874,1.0000747,0.00017497623,9962455,CONFIRMED
135.19007170572877,0.99986553,0.00017506894,9962455,CONFIRMED
135.21050610468228,0.99985856,0.00017503112,9962455,CONFIRMED
135.23094060364383,0.9997186,0.00017501983,9962455,CONFIRMED
135.25137490248744,0.9996532,0.00017506552,9962455,CONFIRMED
135.27180930144095,1.0000976,0.00017507348,9962455,CONFIRMED
135.29224360028456,1.000184,0.00017518448,9962455,CONFIRMED
135.31267809901328,1.0001048,0.0001749919,9962455,CONFIRMED
135.33311249785038,0.99987465,0.00017507227,9962455,CONFIRMED
135.35354679657758,1.0001518,0.00017498717,9962455,CONFIRMED
135.3739812953063,1.0000373,0.00017496673,9962455,CONFIRMED
135.39441569402697,0.9999709,0.00017492355,9962455,CONFIRMED
135.41485009263852,1.0000465,0.0001751014,9962455,CONFIRMED
135.4352843912493,0.9999067,0.00017506216,9962455,CONFIRMED
135.45571888985432,0.9998285,0.0001750249,9962455,CONFIRMED
135.47615328846587,0.9998345,0.0001749674,9962455,CONFIRMED
135.49658758696023,1.0003523,0.00017498815,9962455,CONFIRMED
135.51702208544884,0.9997345,0.0001749712,9962455,CONFIRMED
135.53745648394397,0.99957585,0.00017495635,9962455,CONFIRMED
135.55789078232192,0.9995188,0.00017492677,9962455,CONFIRMED
135.57832518070063,0.9998509,0.00017501706,9962455,CONFIRMED
135.59875967907283,1.0000044,0.00017497133,9962455,CONFIRMED
135.61919397745078,1.0000063,0.00017507575,9962455,CONFIRMED
135.6396283757058,0.99993396,0.0001749654,9962455,CONFIRMED
135.66006287396885,0.99989325,0.00017506292,9962455,CONFIRMED
135.68049727223115,0.99979305,0.00017499687,9962455,CONFIRMED
135.70093157049268,1.0001374,0.00017494,9962455,CONFIRMED
135.7213659686313,0.99961644,0.00017496699,9962455,CONFIRMED
135.74180046677793,1.0001004,0.00017489347,9962455,CONFIRMED
135.76223476479936,0.9997842,0.00017499278,9962455,CONFIRMED
135.78266916294524,0.9998131,0.00017494516,9962455,CONFIRMED
135.80310366097547,1.0005299,0.00017491328,9962455,CONFIRMED
135.82353795888775,0.9998563,0.00017501168,9962455,CONFIRMED
135.84397235690994,0.99998564,0.00017486089,9962455,CONFIRMED
135.864406754823,0.99988276,0.00017491341,9962455,CONFIRMED
135.88484115272877,1.0001216,0.00017516693,9962455,CONFIRMED
135.90527555064182,1.0001245,0.00017504221,9962455,CONFIRMED
135.92570994843845,1.0000501,0.00017494391,9962455,CONFIRMED
135.94614424623433,1.0001565,0.00017487626,9962455,CONFIRMED
135.96657874402445,1.0002643,0.00017503803,9962455,CONFIRMED
135.98701314170467,1.0000705,0.00017486498,9962455,CONFIRMED
136.00744743950054,0.99960005,0.0001750025,9962455,CONFIRMED
136.02788193717424,0.9997193,0.00017504652,9962455,CONFIRMED
136.04831633473805,1.0002123,0.00017493678,9962455,CONFIRMED
136.0687506323011,0.99992716,0.00017505165,9962455,CONFIRMED
136.08918502985762,1.0000107,0.00017501651,9962455,CONFIRMED
136.10961952742218,1.0000645,0.00017500597,9962455,CONFIRMED
136.1300539249787,0.9999495,0.0001749656,9962455,CONFIRMED
136.15048822242534,0.9998609,0.00017491991,9962455,CONFIRMED
136.17092271975707,1.0000169,0.00017479384,9962455,CONFIRMED
136.19135711720446,0.99992996,0.00017500554,9962455,CONFIRMED
136.2117914145274,0.99977684,0.00017501815,9962455,CONFIRMED
136.23222581185837,0.99979246,0.00017504173,9962455,CONFIRMED
136.25266030918283,0.99972993,0.00017495349,9962455,CONFIRMED
136.27309460639663,0.99977404,0.00017498166,9962455,CONFIRMED
136.29352900361118,0.9999898,0.00017485103,9962455,CONFIRMED
136.3139635008265,0.99980485,0.00017489679,9962455,CONFIRMED
136.3343977979166,1.0002056,0.00017491396,9962455,CONFIRMED
136.35483219501475,1.0004855,0.00017505886,9962455,CONFIRMED
136.3752665921129,1.0001976,0.00017493138,9962455,CONFIRMED
136.39570098908735,1.0000395,0.00017502293,9962455,CONFIRMED
136.41613538606907,0.99993604,0.00017490257,9962455,CONFIRMED
136.4365697830508,0.99984276,0.0001750213,9962455,CONFIRMED
136.457004280026,1.0000813,0.00017492335,9962455,CONFIRMED
136.47743857689056,1.0000451,0.00017481927,9962455,CONFIRMED
136.49787297375588,0.9999133,0.00017492774,9962455,CONFIRMED
136.5183073706139,1.0002158,0.00017488006,9962455,CONFIRMED
136.5387417673628,1.000274,0.00017506942,9962455,CONFIRMED
136.5591761641117,1.0001018,0.00017505472,9962455,CONFIRMED
136.57961056085333,1.0002451,0.00017508664,9962455,CONFIRMED
136.6000449574858,0.99987924,0.0001749852,9962455,CONFIRMED
136.6204793541183,0.99991584,0.00017500081,9962455,CONFIRMED
136.6409137507435,0.9998824,0.00017497875,9962455,CONFIRMED
136.66134814725956,1.0000472,0.00017485295,9962455,CONFIRMED
136.68178254377563,1.0003527,0.0001749787,9962455,CONFIRMED
136.70221694028442,0.99979776,0.00017497026,9962455,CONFIRMED
136.72265133668407,1.0002178,0.00017508483,9962455,CONFIRMED
136.74308563308296,0.9997713,0.00017497357,9962455,CONFIRMED
136.7635201294761,0.9998841,0.00017505689,9962455,CONFIRMED
136.78395452587574,0.99987733,0.00017497233,9962455,CONFIRMED
136.80438882215822,0.9999718,0.00017493952,9962455,CONFIRMED
136.82482331843494,1.0001563,0.00017502757,9962455,CONFIRMED
136.84525771460176,1.0004936,0.00017512281,9962455,CONFIRMED
136.8656921107613,0.9998265,0.00017517044,9962455,CONFIRMED
136.88612640692736,0.99960566,0.00017494957,9962455,CONFIRMED
136.90656090309494,0.99989116,0.00017504016,9962455,CONFIRMED
136.92699529914535,1.0003408,0.00017503461,9962455,CONFIRMED
136.9474295951877,1.0002198,0.00017502306,9962455,CONFIRMED
136.96786409112246,1.0001445,0.00017504899,9962455,CONFIRMED
136.9882984871656,1.0000316,0.0001748668,9962455,CONFIRMED
137.0087327829824,0.99999297,0.0001750125,9962455,CONFIRMED
137.0291671789164,0.99987125,0.00017489698,9962455,CONFIRMED
137.04960167473473,1.0001382,0.00017504174,9962455,CONFIRMED
137.07003597054427,0.9997911,0.00017495391,9962455,CONFIRMED
137.09047036636184,0.9998285,0.00017499835,9962455,CONFIRMED
137.1109048620565,0.9999315,0.00017502245,9962455,CONFIRMED
137.13133915775688,1.0000345,0.00017509161,9962455,CONFIRMED
137.15177355334163,1.0001031,0.00017508295,9962455,CONFIRMED
137.1722079490428,0.9998093,0.00017510861,9962455,CONFIRMED
137.1926424445046,0.9998272,0.00017508496,9962455,CONFIRMED
137.21307674008858,0.9999324,0.00017508765,9962455,CONFIRMED
137.2335111355569,0.9997483,0.00017494257,9962455,CONFIRMED
137.2539454310172,0.9999618,0.00017503544,9962455,CONFIRMED
137.2743799264863,0.9997131,0.0001749768,9962455,CONFIRMED
137.2948143218382,0.9998273,0.00017498885,9962455,CONFIRMED
137.31524861718208,0.99992317,0.00017511517,9962455,CONFIRMED
137.33568311241834,1.0001726,0.00017492082,9962455,CONFIRMED
137.35611750765383,1.0000638,0.0001751183,9962455,CONFIRMED
137.39698619800038,1.0001804,0.00017500338,9962455,CONFIRMED
137.41742069323664,0.9999702,0.00017490823,9962455,CONFIRMED
137.43785508823203,0.9999076,0.00017508223,9962455,CONFIRMED
137.45828938335035,1.0001785,0.00017482214,9962455,CONFIRMED
137.47872387835378,0.99996656,0.00017503285,9962455,CONFIRMED
137.49915827334917,0.99987197,0.00017492905,9962455,CONFIRMED
137.51959256823466,0.9999909,0.00017510266,9962455,CONFIRMED
137.5400269631209,1.0000825,0.00017508665,9962455,CONFIRMED
137.56046145800065,0.99981433,0.00017504225,9962455,CONFIRMED
137.58089575276972,0.99940974,0.00017505184,9962455,CONFIRMED
137.60133014753956,0.99990225,0.0001750936,9962455,CONFIRMED
137.62176464230288,0.9997657,0.00017506364,9962455,CONFIRMED
137.6421990369563,1.0001018,0.00017497447,9962455,CONFIRMED
137.66263333160896,1.0002831,0.00017508498,9962455,CONFIRMED
137.6830677261387,1.0000122,0.00017498976,9962455,CONFIRMED
137.70350222079287,1.0002223,0.00017497037,9962455,CONFIRMED
137.72393651532911,0.999585,0.00017498399,9962455,CONFIRMED
137.74437090974243,1.0000724,0.00017493412,9962455,CONFIRMED
137.76480540416378,0.9998306,0.00017509561,9962455,CONFIRMED
137.7852396985836,0.9996973,0.00017497472,9962455,CONFIRMED
137.8056740928805,1.0000967,0.00017499126,9962455,CONFIRMED
137.82610838718392,0.9999775,0.00017514225,9962455,CONFIRMED
137.84654288148886,1.0000509,0.00017495798,9962455,CONFIRMED
137.86697727578576,1.000324,0.00017501845,9962455,CONFIRMED
137.88741166997352,1.0000393,0.00017503122,9962455,CONFIRMED
137.9078459640441,1.0002515,0.0001750374,9962455,CONFIRMED
137.92828045810893,1.0000093,0.00017490269,9962455,CONFIRMED
137.94871485218027,1.0000141,0.0001748731,9962455,CONFIRMED
137.96914914625086,1.0003557,0.00017502384,9962455,CONFIRMED
137.98958364019927,0.99991,0.00017500982,9962455,CONFIRMED
138.0100180341542,0.99989897,0.00017498572,9962455,CONFIRMED
138.03045232799195,0.99991024,0.00017499615,9962455,CONFIRMED
138.05088672183047,0.99997044,0.00017496552,9962455,CONFIRMED
138.07132121566246,0.99992,0.00017493,9962455,CONFIRMED
138.09175560938456,0.9998564,0.00017487787,9962455,CONFIRMED
138.11218990309862,1.0001616,0.00017486356,9962455,CONFIRMED
138.13262439682148,0.99988645,0.00017490376,9962455,CONFIRMED
138.15305879042717,1.000053,0.00017476302,9962455,CONFIRMED
138.1734930840248,0.99990356,0.00017473263,9962455,CONFIRMED
138.19392747751408,0.9999441,0.00017505414,9962455,CONFIRMED
138.2143619710041,0.99990064,0.00017484314,9962455,CONFIRMED
138.2347963644861,1.0002422,0.00017492415,9962455,CONFIRMED
138.2552306578582,1.0001721,0.00017504452,9962455,CONFIRMED
138.2756651512318,0.99993455,0.000174977,9962455,CONFIRMED
138.29609954459738,1.000012,0.00017502093,9962455,CONFIRMED
138.31653383785306,0.9999082,0.00017498748,9962455,CONFIRMED
138.3369682311095,0.99964964,0.0001749619,9962455,CONFIRMED
138.357402724243,1.000057,0.00017487041,9962455,CONFIRMED
138.37783711738302,1.0000056,0.00017488087,9962455,CONFIRMED
138.39827141052228,1.0000639,0.0001749809,9962455,CONFIRMED
138.41870590353938,1.0001788,0.00017505084,9962455,CONFIRMED
138.43914029656298,1.0000544,0.0001750838,9962455,CONFIRMED
138.45957458958583,0.9998707,0.00017494564,9962455,CONFIRMED
138.48000898248574,0.99970084,0.00017494176,9962455,CONFIRMED
138.5004434753937,0.99983144,0.00017488957,9962455,CONFIRMED
138.5208777681837,0.99981385,0.0001749923,9962455,CONFIRMED
138.5413121609672,0.99999547,0.00017506229,9962455,CONFIRMED
138.56174655375798,1.0000322,0.00017502019,9962455,CONFIRMED
138.58218094643235,0.99990696,0.00017481996,9962455,CONFIRMED
138.60261533909943,1.000094,0.00017499553,9962455,CONFIRMED
138.62304973165737,1.0000285,0.00017506343,9962455,CONFIRMED
138.64348412421532,0.9998981,0.00017499267,9962455,CONFIRMED
138.663918516766,1.000283,0.00017483997,9962455,CONFIRMED
138.68435290920752,1.0000424,0.00017515343,9962455,CONFIRMED
138.7047872016483,0.9997799,0.00017491308,9962455,CONFIRMED
138.7252216939669,1.0005425,0.00017498856,9962455,CONFIRMED
138.74565608640842,1.00006,0.00017500576,9962455,CONFIRMED
138.76609037861635,1.0002881,0.00017497661,9962455,CONFIRMED
138.78652487081854,0.9996773,0.00017488653,9962455,CONFIRMED
138.80695926302724,1.0002983,0.00017501594,9962455,CONFIRMED
138.82739355523518,0.9997026,0.000175002,9962455,CONFIRMED
138.84782794732018,0.99998295,0.00017514128,9962455,CONFIRMED
138.86826243941323,0.99975646,0.00017505587,9962455,CONFIRMED
138.8886968313891,0.9998285,0.0001750716,9962455,CONFIRMED
138.9091311233642,1.000237,0.00017509409,9962455,CONFIRMED
138.92956561521714,0.9997614,0.00017506955,9962455,CONFIRMED
138.950000007193,1.0002767,0.00017498028,9962455,CONFIRMED
138.970434298928,0.99975544,0.00017504086,9962455,CONFIRMED
138.99086869078747,1.000651,0.00017508365,9962455,CONFIRMED
139.01130318241485,0.9997078,0.00017507547,9962455,CONFIRMED
139.03173747415713,0.9999127,0.00017505417,9962455,CONFIRMED
139.05217186577647,1.0004989,0.00017506463,9962455,CONFIRMED
139.07260635740386,0.99995077,0.00017506037,9962455,CONFIRMED
139.09304064890603,0.99975145,0.00017504043,9962455,CONFIRMED
139.11347504041623,0.99984324,0.00017499471,9962455,CONFIRMED
139.13390943181003,0.99992216,0.00017505669,9962455,CONFIRMED
139.15434382320382,1.0001436,0.00017511738,9962455,CONFIRMED
139.17477821459033,0.99971324,0.00017510133,9962455,CONFIRMED
139.1952126058677,0.9999003,0.00017508122,9962455,CONFIRMED
139.21564689714432,1.0001028,0.00017498671,9962455,CONFIRMED
139.2360813884152,0.9996992,0.00017498102,9962455,CONFIRMED
139.25651577957615,0.99990517,0.00017498972,9962455,CONFIRMED
139.27695007061993,1.0000424,0.00017511443,9962455,CONFIRMED
139.29738456165796,0.9997733,0.00017500304,9962455,CONFIRMED
139.3178189527025,1.000169,0.00017501856,9962455,CONFIRMED
139.33825334362336,1.0000172,0.00017506057,9962455,CONFIRMED
139.35868763455073,1.0000048,0.0001749147,9962455,CONFIRMED
139.37912212547963,0.9997803,0.00017498242,9962455,CONFIRMED
139.39955651629134,1.0000663,0.00017501049,9962455,CONFIRMED
139.41999080709502,1.0001179,0.00017503719,9962455,CONFIRMED
139.44042529779108,0.9997603,0.00017495255,9962455,CONFIRMED
139.4608596884791,0.99982685,0.00017508143,9962455,CONFIRMED
139.48129397905723,1.00024,0.00017511265,9962455,CONFIRMED
139.5017283696361,1.0001546,0.00017500499,9962455,CONFIRMED
139.52216286021576,1.0005226,0.00017508263,9962455,CONFIRMED
139.5425971506702,0.9997191,0.00017499411,9962455,CONFIRMED
139.56303154113266,0.9999134,0.00017515455,9962455,CONFIRMED
139.5834660314722,1.0001289,0.00017501418,9962455,CONFIRMED
139.6039003218175,0.9998317,0.00017483471,9962455,CONFIRMED
139.62433471204713,0.9998017,0.00017500932,9962455,CONFIRMED
139.64476910227677,1.0002183,0.00017496034,9962455,CONFIRMED
139.6652035924999,1.0000858,0.00017499758,9962455,CONFIRMED
139.68563788261235,1.0000788,0.00017481447,9962455,CONFIRMED
139.70607227272558,0.99987704,0.00017485987,9962455,CONFIRMED
139.7265066627151,1.0000304,0.00017493241,9962455,CONFIRMED
139.74694105271192,0.99999565,0.00017494049,9962455,CONFIRMED
139.7673754425923,1.000003,0.00017490599,9962455,CONFIRMED
139.78780983246543,0.99982756,0.00017475864,9962455,CONFIRMED
139.80824422234582,1.0001779,0.00017484058,9962455,CONFIRMED
139.8286786121098,1.0000297,0.00017481104,9962455,CONFIRMED
139.8491130018665,0.9997366,0.0001748823,9962455,CONFIRMED
139.86954739151406,0.9998615,0.00017485212,9962455,CONFIRMED
139.88998178116162,1.0000976,0.00017502598,9962455,CONFIRMED
139.9104161706855,0.9998985,0.00017497342,9962455,CONFIRMED
139.93085056021664,0.99991244,0.00017502114,9962455,CONFIRMED
139.95128504974127,1.0000106,0.00017498748,9962455,CONFIRMED
139.97171933915524,0.99989235,0.00017488265,9962455,CONFIRMED
139.99215372856997,1.0001458,0.00017508215,9962455,CONFIRMED
140.01258801786753,1.000007,0.0001749693,9962455,CONFIRMED
140.03302250715933,1.0000129,0.00017495496,9962455,CONFIRMED
140.05345689634123,0.9998903,0.00017487639,9962455,CONFIRMED
140.07389128551586,1.0000261,0.00017479807,9962455,CONFIRMED
140.09432567458134,0.9997095,0.00017494707,9962455,CONFIRMED
140.11476006364683,1.000146,0.00017490947,9962455,CONFIRMED
140.1351944527123,1.0000576,0.00017482832,9962455,CONFIRMED
140.15562874165335,1.0000579,0.00017498797,9962455,CONFIRMED
140.17606323060318,0.9998699,0.00017481149,9962455,CONFIRMED
140.19649761942856,1.0002332,0.0001749362,9962455,CONFIRMED
