time,flux,flux_err,kepid,disposition
133.69871626596432,0.99944794,0.00028090703,8625925,CONFIRMED
133.7191506800591,0.999384,0.00028111713,8625925,CONFIRMED
133.73958499402943,0.9995687,0.00028098887,8625925,CONFIRMED
133.7600194080078,0.99969965,0.0002811654,8625925,CONFIRMED
133.78045392186323,1.0001879,0.00028120168,8625925,CONFIRMED
133.800888235608,0.9992298,0.00028105703,8625925,CONFIRMED
133.82132264935353,0.9995068,0.00028107656,8625925,CONFIRMED
133.84175706298265,0.9994367,0.0002810474,8625925,CONFIRMED
133.8621914766045,0.99953806,0.00028109874,8625925,CONFIRMED
133.8826258901172,0.9993125,0.0002811744,8625925,CONFIRMED
133.90306030351348,0.999999,0.00028114155,8625925,CONFIRMED
133.9234947169025,1.0004207,0.00028104105,8625925,CONFIRMED
133.94392913029878,0.99994767,0.00028102382,8625925,CONFIRMED
133.96436354346224,0.99950385,0.00028101273,8625925,CONFIRMED
133.98479785673408,0.99952704,0.00028108386,8625925,CONFIRMED
134.00523236978188,1.0002227,0.00028110304,8625925,CONFIRMED
134.02566678294534,0.99924713,0.0002808809,8625925,CONFIRMED
134.04610109586793,0.9994911,0.00028117726,8625925,CONFIRMED
134.0665356087993,0.99955237,0.00028106297,8625925,CONFIRMED
134.08697002172994,0.99990976,0.00028113337,8625925,CONFIRMED
134.1074043344197,0.9996939,0.00028123555,8625925,CONFIRMED
134.1278387472339,0.9999868,0.00028121012,8625925,CONFIRMED
134.14827325981605,0.9995391,0.0002811281,8625925,CONFIRMED
134.16870767239016,0.9994248,0.0002810198,8625925,CONFIRMED
134.18914198497077,0.9991748,0.0002810864,8625925,CONFIRMED
134.2095764974365,0.99929476,0.00028110982,8625925,CONFIRMED
134.23001090977777,0.99945766,0.00028110793,8625925,CONFIRMED
134.25044522212556,0.9994344,0.00028113098,8625925,CONFIRMED
134.2708796343577,0.9994977,0.0002810774,8625925,CONFIRMED
134.29131414658332,0.9992014,0.0002810772,8625925,CONFIRMED
134.31174845869828,0.9999509,0.00028107612,8625925,CONFIRMED
134.33218287069758,0.9997803,0.00028121282,8625925,CONFIRMED
134.35261738269037,0.9994104,0.00028117903,8625925,CONFIRMED
134.3730516945725,0.9996638,0.00028104725,8625925,CONFIRMED
134.41392051821458,0.99986815,0.00028130045,8625925,CONFIRMED
134.43435492986464,1.0001093,0.00028123398,8625925,CONFIRMED
134.4547893415147,0.9992327,0.00028115435,8625925,CONFIRMED
134.47522375315748,0.999363,0.00028100744,8625925,CONFIRMED
134.49565826457547,0.99961287,0.00028099425,8625925,CONFIRMED
134.51609257599193,0.9993955,0.0002811464,8625925,CONFIRMED
134.53652698740188,0.99965316,0.00028114152,8625925,CONFIRMED
134.55696129870194,0.9999923,0.00028100263,8625925,CONFIRMED
134.5773958098871,0.9991907,0.00028099865,8625925,CONFIRMED
134.5978302210642,0.99903625,0.0002808061,8625925,CONFIRMED
134.61826453213143,0.999294,0.00028092417,8625925,CONFIRMED
134.63869894319942,0.99995875,0.00028111148,8625925,CONFIRMED
134.65913345414447,1.0000199,0.00028115304,8625925,CONFIRMED
134.67956786497962,0.999441,0.00028095773,8625925,CONFIRMED
134.70000227581477,0.99965715,0.00028121626,8625925,CONFIRMED
134.72043668652623,0.9993951,0.0002811553,8625925,CONFIRMED
134.74087109724496,0.99930984,0.00028114812,8625925,CONFIRMED
134.7613054077301,0.9997001,0.00028102935,8625925,CONFIRMED
134.78173981832515,0.999665,0.00028116335,8625925,CONFIRMED
134.80217432881182,0.9996067,0.000281158,8625925,CONFIRMED
134.8226087391813,0.9995373,0.00028130884,8625925,CONFIRMED
134.84304304943362,0.9994284,0.00028131698,8625925,CONFIRMED
134.86347755968018,0.9999403,0.00028131332,8625925,CONFIRMED
134.88391196993325,0.99905556,0.00028117836,8625925,CONFIRMED
134.90434637994622,0.9996271,0.00028134603,8625925,CONFIRMED
134.9247806899657,0.99967974,0.00028128942,8625925,CONFIRMED
134.9452151999867,0.9997839,0.00028133855,8625925,CONFIRMED
134.96564960988326,0.9995901,0.00028134405,8625925,CONFIRMED
134.9860839196699,1.0001036,0.0002813135,8625925,CONFIRMED
135.00651842945808,0.9995716,0.000281327,8625925,CONFIRMED
135.0269528391218,1.0001593,0.00028138945,8625925,CONFIRMED
135.04738714867563,0.9997436,0.00028135176,8625925,CONFIRMED
135.0678215582302,0.9996234,0.0002813289,8625925,CONFIRMED
135.08825606777827,1.0001156,0.0002814732,8625925,CONFIRMED
135.10869037709926,0.9998531,0.00028137336,8625925,CONFIRMED
135.12912478642102,1.0002173,0.0002813964,8625925,CONFIRMED
135.14955929573625,0.9998384,0.00028134248,8625925,CONFIRMED
135.16999370482517,0.99994254,0.00028129955,8625925,CONFIRMED
135.19042801402975,0.9996082,0.00028128346,8625925,CONFIRMED
135.21086242299498,1.0001867,0.00028146518,8625925,CONFIRMED
135.23129693196825,1.000405,0.0002814663,8625925,CONFIRMED
135.25173124082357,1.0000352,0.00028144542,8625925,CONFIRMED
135.2721656496724,0.99931747,0.0002813107,8625925,CONFIRMED
135.2925999584113,0.9999631,0.0002813859,8625925,CONFIRMED
135.31303446715174,0.9996662,0.00028130965,8625925,CONFIRMED
135.3334688756513,0.9996944,0.0002813942,8625925,CONFIRMED
135.3539031842738,0.99944866,0.0002813299,8625925,CONFIRMED
135.374337692665,0.9993199,0.00028134303,8625925,CONFIRMED
135.39477210104815,0.9999544,0.00028137036,8625925,CONFIRMED
135.41520650943858,0.9995223,0.00028138355,8625925,CONFIRMED
135.4356408175954,1.0000349,0.00028146696,8625925,CONFIRMED
135.4560753257465,0.9999861,0.00028138026,8625925,CONFIRMED
135.4765097339041,1.0002116,0.00028132639,8625925,CONFIRMED
135.49694404194452,0.99906397,0.00028136547,8625925,CONFIRMED
135.51737854986277,0.99939495,0.00028143002,8625925,CONFIRMED
135.53781295767112,0.99984723,0.00028124344,8625925,CONFIRMED
135.5582472654787,0.99954367,0.0002814111,8625925,CONFIRMED
135.57868167328706,1.0000376,0.00028148538,8625925,CONFIRMED
135.59911618085607,1.0001146,0.0002814761,8625925,CONFIRMED
135.61955048843083,0.9999726,0.00028147502,8625925,CONFIRMED
135.63998489599908,0.99925876,0.00028140124,8625925,CONFIRMED
135.66041940345895,0.9998449,0.0002813207,8625925,CONFIRMED
135.68085381080164,1.0001363,0.00028142298,8625925,CONFIRMED
135.70128811802715,0.9994496,0.00028141434,8625925,CONFIRMED
135.72172252524615,0.9998296,0.00028149903,8625925,CONFIRMED
135.74215703235677,0.99956495,0.00028145383,8625925,CONFIRMED
135.7625913394586,1.0001518,0.00028152537,8625925,CONFIRMED
135.78302574645204,0.9997807,0.0002815002,8625925,CONFIRMED
135.80346025332983,1.0005839,0.00028153826,8625925,CONFIRMED
135.8238945602061,0.9997193,0.00028147333,8625925,CONFIRMED
135.84432896695944,0.9997576,0.0002814618,8625925,CONFIRMED
135.86476337360364,1.0000873,0.00028149306,8625925,CONFIRMED
135.88519778024056,1.0000604,0.00028151384,8625925,CONFIRMED
135.90563218676834,1.0000446,0.00028145305,8625925,CONFIRMED
135.92606659329613,0.99964887,0.00028145063,8625925,CONFIRMED
135.94650089959032,0.9996338,0.00028147738,8625925,CONFIRMED
135.96693540599517,0.99944764,0.000281326,8625925,CONFIRMED
135.9873698121737,0.9996574,0.00028125654,8625925,CONFIRMED
136.0078041183515,0.999445,0.00028144495,8625925,CONFIRMED
136.0282386244071,0.9997586,0.00028140142,8625925,CONFIRMED
136.04867303046922,1.0000577,0.00028141643,8625925,CONFIRMED
136.06910733641416,0.9995526,0.00028144766,8625925,CONFIRMED
136.08954174223618,1.0002615,0.00028151553,8625925,CONFIRMED
136.10997624806623,0.9999529,0.00028149784,8625925,CONFIRMED
136.13041065377183,0.99973387,0.00028138715,8625925,CONFIRMED
136.15084495936753,1.0002335,0.00028147112,8625925,CONFIRMED
136.17127946496475,1.0002435,0.0002815083,8625925,CONFIRMED
136.1917138704448,1.0001101,0.00028149667,8625925,CONFIRMED
136.2121481758004,0.9999108,0.00028143456,8625925,CONFIRMED
136.23258258116402,0.9993961,0.00028136792,8625925,CONFIRMED
136.25301708640472,0.9996602,0.00028141693,8625925,CONFIRMED
136.27345139153476,1.0000226,0.00028138747,8625925,CONFIRMED
136.29388579666556,0.99965435,0.00028148782,8625925,CONFIRMED
136.3143203016807,0.99961364,0.0002814059,8625925,CONFIRMED
136.33475460657064,0.9995904,0.00028131597,8625925,CONFIRMED
136.3551890114686,0.99980026,0.00028141914,8625925,CONFIRMED
136.37562341625016,0.9993989,0.00028138875,8625925,CONFIRMED
136.39605782102444,0.99931175,0.00028135072,8625925,CONFIRMED
136.41649222568958,0.9996822,0.00028132193,8625925,CONFIRMED
136.4369266302383,0.99959755,0.0002814727,8625925,CONFIRMED
136.4573611346641,0.99989134,0.00028154132,8625925,CONFIRMED
136.47779543909564,0.9999159,0.00028149722,8625925,CONFIRMED
136.49822984341154,0.9995356,0.00028121023,8625925,CONFIRMED
136.51866424760374,0.99979144,0.00028149903,8625925,CONFIRMED
136.53909865180322,0.99898255,0.00028135683,8625925,CONFIRMED
136.55953305588628,0.99864453,0.00028134813,8625925,CONFIRMED
136.57996745996206,0.99895865,0.000281451,8625925,CONFIRMED
136.6004018639287,0.99877393,0.0002813744,8625925,CONFIRMED
136.62083626777894,0.9994946,0.0002815038,8625925,CONFIRMED
136.64127067150548,1.0005572,0.00028142918,8625925,CONFIRMED
136.6617050752393,0.9999132,0.0002814626,8625925,CONFIRMED
136.6821394788567,0.9999889,0.00028155628,8625925,CONFIRMED
136.7025738823504,0.9998117,0.0002815366,8625925,CONFIRMED
136.7230082858514,0.9996906,0.00028150115,8625925,CONFIRMED
136.7434425892352,0.9993559,0.00028146108,8625925,CONFIRMED
136.76387709261326,0.9998374,0.00028140278,8625925,CONFIRMED
136.784311495765,0.9993823,0.00028127583,8625925,CONFIRMED
136.80474579891597,1.0000998,0.0002814517,8625925,CONFIRMED
136.8251803020612,0.99902135,0.00028144213,8625925,CONFIRMED
136.84561470509652,0.9996293,0.00028151507,8625925,CONFIRMED
136.86604910800816,1.0001278,0.00028150433,8625925,CONFIRMED
136.8864834108099,1.0002685,0.00028156993,8625925,CONFIRMED
136.90691791361314,0.99970925,0.00028152144,8625925,CONFIRMED
136.92735231629922,1.0001459,0.00028158035,8625925,CONFIRMED
136.94778661886085,1.000055,0.00028146777,8625925,CONFIRMED
136.96822112143127,1.0002432,0.00028147397,8625925,CONFIRMED
136.98865552376083,1.0001718,0.00028153622,8625925,CONFIRMED
137.0090898262133,1.0000697,0.00028141023,8625925,CONFIRMED
137.02952422843373,0.99986523,0.00028140843,8625925,CONFIRMED
137.0499587306549,0.99926424,0.00028142944,8625925,CONFIRMED
137.07039303275087,0.9996832,0.00028140767,8625925,CONFIRMED
137.09082743485487,1.0002697,0.00028144318,8625925,CONFIRMED
137.11126193683594,1.0001699,0.0002813755,8625925,CONFIRMED
137.13169623870635,0.9995373,0.0002815099,8625925,CONFIRMED
137.1521306404611,0.9991869,0.00028143678,8625925,CONFIRMED
137.17256504221587,1.0000923,0.00028149204,8625925,CONFIRMED
137.1929995438477,1.000175,0.0002813934,8625925,CONFIRMED
137.21343384536885,0.99983954,0.00028143448,8625925,CONFIRMED
137.23386824689078,0.9998989,0.00028144635,8625925,CONFIRMED
137.25430254828825,1.0007247,0.00028155482,8625925,CONFIRMED
137.2747370495781,0.9995781,0.00028147275,8625925,CONFIRMED
137.2951714508672,1.0005182,0.0002814783,8625925,CONFIRMED
137.31560575203184,0.9999373,0.0002814468,8625925,CONFIRMED
137.33604025308887,1.0002481,0.0002815928,8625925,CONFIRMED
137.35647465414513,0.99992865,0.00028149618,8625925,CONFIRMED
137.39734335590038,1.0003222,0.00028152773,8625925,CONFIRMED
137.41777785660815,0.9995449,0.00028146003,8625925,CONFIRMED
137.4382122573079,0.9994354,0.0002814494,8625925,CONFIRMED
137.45864655789774,0.9998228,0.00028130008,8625925,CONFIRMED
137.47908105837269,0.99977595,0.00028147013,8625925,CONFIRMED
137.4995154588396,1.0001086,0.00028152327,8625925,CONFIRMED
137.5199497590802,0.9994332,0.0002814922,8625925,CONFIRMED
137.54038415943796,0.99958235,0.00028140887,8625925,CONFIRMED
137.5608186595564,0.99972403,0.00028141387,8625925,CONFIRMED
137.58125295968057,1.0003488,0.0002814864,8625925,CONFIRMED
137.6016873596891,1.0003213,0.00028154204,8625925,CONFIRMED
137.6221218596911,1.0000947,0.0002813697,8625925,CONFIRMED
137.6425562594668,1.0001124,0.00028153264,8625925,CONFIRMED
137.66299055924173,0.99974716,0.0002814369,8625925,CONFIRMED
137.68342495889374,0.99987274,0.00028140369,8625925,CONFIRMED
137.70385945855378,0.9996533,0.00028141346,8625925,CONFIRMED
137.72429375809588,1.0001568,0.00028146117,8625925,CONFIRMED
137.74472815751506,0.9998559,0.00028137045,8625925,CONFIRMED
137.76516265682585,1.000431,0.0002813986,8625925,CONFIRMED
137.78559695613512,1.0003136,0.00028134248,8625925,CONFIRMED
137.80603135532147,0.9997544,0.0002813895,8625925,CONFIRMED
137.8264656543979,1.0000935,0.00028151204,8625925,CONFIRMED
137.84690015347587,0.999826,0.00028153294,8625925,CONFIRMED
137.86733455242938,0.9996486,0.00028157714,8625925,CONFIRMED
137.88776895127376,1.0003427,0.00028159723,8625925,CONFIRMED
137.90820325000095,0.99956167,0.00028144437,8625925,CONFIRMED
137.9286377487224,0.99988234,0.00028156364,8625925,CONFIRMED
137.94907214733394,0.9998192,0.0002813859,8625925,CONFIRMED
137.9695064458283,0.9996629,0.0002813622,8625925,CONFIRMED
137.9899409443169,0.99964005,0.00028134199,8625925,CONFIRMED
138.01037534269562,0.9994188,0.00028124964,8625925,CONFIRMED
138.03080964095716,0.9995868,0.00028117394,8625925,CONFIRMED
138.05124403910304,1.0002866,0.00028137036,8625925,CONFIRMED
138.0716785372424,1.0001895,0.0002815707,8625925,CONFIRMED
138.09211293527187,1.0001712,0.0002813547,8625925,CONFIRMED
138.11254723317688,0.99992126,0.0002813114,8625925,CONFIRMED
138.13298173097428,0.99978405,0.00028139073,8625925,CONFIRMED
138.1534161287709,0.99963313,0.00028123398,8625925,CONFIRMED
138.1738504264431,0.99924725,0.00028126012,8625925,CONFIRMED
138.1942848240069,0.9995627,0.0002812944,8625925,CONFIRMED
138.21471932157147,1.0003237,0.000281375,8625925,CONFIRMED
138.23515371901158,0.99952745,0.00028129906,8625925,CONFIRMED
138.2555880163418,0.99996364,0.00028131303,8625925,CONFIRMED
138.2760225135571,0.999894,0.0002812119,8625925,CONFIRMED
138.2964569107644,1.0002619,0.00028150453,8625925,CONFIRMED
138.31689120786177,0.9998277,0.00028129775,8625925,CONFIRMED
138.3373256048435,0.9999745,0.00028125398,8625925,CONFIRMED
138.3577601018187,0.9997437,0.0002813752,8625925,CONFIRMED
138.3781944985676,1.000422,0.00028129478,8625925,CONFIRMED
138.39862879531574,1.0010865,0.00028179682,8625925,CONFIRMED
138.41906329205813,0.99975246,0.00028135546,8625925,CONFIRMED
138.4394976885742,0.9992373,0.0002812412,8625925,CONFIRMED
138.4599319850895,1.000062,0.0002813903,8625925,CONFIRMED
138.48036638148187,1.0000826,0.00028129446,8625925,CONFIRMED
138.50080087776587,0.99998915,0.00028119332,8625925,CONFIRMED
138.52123517404834,0.99980557,0.0002814135,8625925,CONFIRMED
138.5416695702079,1.0002958,0.00028162316,8625925,CONFIRMED
138.5621039662583,1.0003806,0.0002812664,8625925,CONFIRMED
138.58253836219228,0.9994912,0.00028126175,8625925,CONFIRMED
138.602972758119,1.0002259,0.00028141108,8625925,CONFIRMED
138.62340715393657,1.0001872,0.00028149885,8625925,CONFIRMED
138.64384154963773,1.000185,0.00028132403,8625925,CONFIRMED
138.6642759452152,0.9997956,0.00028135208,8625925,CONFIRMED
138.68471034079994,0.9996177,0.00028145377,8625925,CONFIRMED
138.7051446362675,0.999843,0.00028109184,8625925,CONFIRMED
138.7255791316129,1.0000222,0.000281225,8625925,CONFIRMED
138.7460135268484,0.9999709,0.00028139705,8625925,CONFIRMED
138.76644782208314,1.0001147,0.00028125057,8625925,CONFIRMED
138.7868823171957,0.9999099,0.00028150278,8625925,CONFIRMED
138.80731671219837,0.99991345,0.0002812978,8625925,CONFIRMED
138.82775100708386,1.0001185,0.00028149705,8625925,CONFIRMED
138.84818540196284,0.99958116,0.00028137065,8625925,CONFIRMED
138.86861989673343,1.000139,0.00028139047,8625925,CONFIRMED
138.88905429138686,0.99937963,0.0002813458,8625925,CONFIRMED
138.9094885859231,0.99984884,0.00028142726,8625925,CONFIRMED
138.9299230804536,0.9998089,0.0002813653,8625925,CONFIRMED
138.95035747487418,0.99998784,0.00028153334,8625925,CONFIRMED
138.97079176917032,1.0001645,0.00028157313,8625925,CONFIRMED
138.99122616335808,1.0003271,0.0002815702,8625925,CONFIRMED
139.0116606575466,1.0001332,0.00028124193,8625925,CONFIRMED
139.03209495161718,0.9999752,0.00028151655,8625925,CONFIRMED
139.05252934556484,1.0004145,0.00028154958,8625925,CONFIRMED
139.0729638394041,1.0000702,0.0002813492,8625925,CONFIRMED
139.0933981332346,1.0002806,0.00028145788,8625925,CONFIRMED
139.11383252695668,1.0005084,0.0002814684,8625925,CONFIRMED
139.13426692056237,0.9997581,0.00028151958,8625925,CONFIRMED
139.15470131405164,0.99954826,0.0002813984,8625925,CONFIRMED
139.17513570753363,1.0001353,0.00028130878,8625925,CONFIRMED
139.19557010079006,0.99985117,0.000281276,8625925,CONFIRMED
139.21600439404574,0.9997208,0.00028145063,8625925,CONFIRMED
139.23643888729566,0.9997719,0.0002813991,8625925,CONFIRMED
139.25687328031927,0.9996328,0.0002814249,8625925,CONFIRMED
139.2773075733421,0.9997702,0.0002815187,8625925,CONFIRMED
139.2977420662428,1.0000167,0.00028137135,8625925,CONFIRMED
139.31817645903357,0.99997777,0.0002815314,8625925,CONFIRMED
139.33861085170065,0.9997552,0.0002812463,8625925,CONFIRMED
139.35904514437425,0.9996574,0.00028144417,8625925,CONFIRMED
139.37947963693296,1.0000213,0.0002814558,8625925,CONFIRMED
139.3999140293745,0.9996357,0.00028150275,8625925,CONFIRMED
139.42034832169156,0.9992392,0.00028132458,8625925,CONFIRMED
139.44078281401744,0.9999847,0.00028156792,8625925,CONFIRMED
139.46121720610245,0.9999195,0.00028119626,8625925,CONFIRMED
139.48165149819397,0.99936396,0.0002812925,8625925,CONFIRMED
139.50208589028625,0.9996316,0.0002814258,8625925,CONFIRMED
139.52252038214647,0.9994151,0.00028126864,8625925,CONFIRMED
139.54295467399788,0.9998542,0.00028110505,8625925,CONFIRMED
139.56338906574092,0.9997746,0.00028150668,8625925,CONFIRMED
139.58382355736103,0.99935514,0.00028141608,8625925,CONFIRMED
139.60425784887047,0.99996656,0.00028153468,8625925,CONFIRMED
139.62469224038068,1.0003245,0.0002816856,8625925,CONFIRMED
139.64512663165806,0.9996518,0.00028118584,8625925,CONFIRMED
139.66556112304534,0.9999479,0.00028142027,8625925,CONFIRMED
139.68599541420554,0.99961627,0.00028120686,8625925,CONFIRMED
139.70642980525008,1.0001146,0.0002813158,8625925,CONFIRMED
139.72686419628735,0.9999396,0.00028135857,8625925,CONFIRMED
139.74729858721548,0.9996934,0.0002813112,8625925,CONFIRMED
139.7677329780272,0.9996592,0.000281365,8625925,CONFIRMED
139.78816736871522,1.0003759,0.0002812817,8625925,CONFIRMED
139.80860175941052,0.9994673,0.00028105293,8625925,CONFIRMED
139.829036149873,0.99999857,0.0002812408,8625925,CONFIRMED
139.84947054032818,0.9998555,0.0002811205,8625925,CONFIRMED
139.86990493067424,0.9992423,0.00028103925,8625925,CONFIRMED
139.8903393210203,0.99986434,0.00028112796,8625925,CONFIRMED
139.91077371112624,1.0003831,0.00028143125,8625925,CONFIRMED
139.93120810123946,0.9999732,0.00028112758,8625925,CONFIRMED
139.95164259122976,0.99998534,0.00028113832,8625925,CONFIRMED
139.9720768811094,1.0003241,0.00028111393,8625925,CONFIRMED
139.99251127098978,1.0004022,0.00028120482,8625925,CONFIRMED
140.01294556063658,1.000143,0.0002811221,8625925,CONFIRMED
140.03338005027763,1.0000399,0.00028149594,8625925,CONFIRMED
140.05381443980878,0.99980915,0.0002811959,8625925,CONFIRMED
140.07424882921623,0.9998106,0.0002812701,8625925,CONFIRMED
140.09468321863096,0.9996699,0.0002810268,8625925,CONFIRMED
140.11511760792928,0.99958503,0.00028099344,8625925,CONFIRMED
140.13555199699476,0.9995522,0.00028111253,8625925,CONFIRMED
140.1559862860522,1.0000654,0.00028118948,8625925,CONFIRMED
140.17642077511846,0.99972636,0.0002807567,8625925,CONFIRMED
140.19685516394384,0.9998496,0.00028117505,8625925,CONFIRMED
