time,flux,flux_err,kepid,disposition
132.96248274997924,0.99944854,0.00045845448,12470844,CONFIRMED
132.98291712833452,1.0003483,0.00045854703,12470844,CONFIRMED
133.003351306681,1.0003666,0.00045882305,12470844,CONFIRMED
133.0237855850355,1.000594,0.00045908577,12470844,CONFIRMED
133.04421986339003,1.0004289,0.0004586265,12470844,CONFIRMED
133.06465414173726,1.0010679,0.00045904075,12470844,CONFIRMED
133.08508842009178,1.0001671,0.00045890853,12470844,CONFIRMED
133.1055226984463,1.0004584,0.00045894197,12470844,CONFIRMED
133.12595697685174,1.002078,0.00045924864,12470844,CONFIRMED
133.14639125520625,1.0002918,0.00045913667,12470844,CONFIRMED
133.16682553356077,0.99982977,0.00045882043,12470844,CONFIRMED
133.18725981196621,1.0003006,0.0004589968,12470844,CONFIRMED
133.2076941903215,1.0003812,0.00045909476,12470844,CONFIRMED
133.22812836873345,1.002326,0.00045930038,12470844,CONFIRMED
133.2485626470807,0.9996273,0.00045907067,12470844,CONFIRMED
133.2689969254934,1.0000341,0.00045910449,12470844,CONFIRMED
133.28943120390613,1.0001253,0.0004589491,12470844,CONFIRMED
133.30986548231158,1.000557,0.00045916333,12470844,CONFIRMED
133.33029966066533,0.99984795,0.00045903097,12470844,CONFIRMED
133.35073403907882,1.0003173,0.0004592091,12470844,CONFIRMED
133.37116831748426,1.0008607,0.0004593254,12470844,CONFIRMED
133.39160259589698,0.99988335,0.0004593308,12470844,CONFIRMED
133.4120368743097,0.9995485,0.00045918836,12470844,CONFIRMED
133.43247115271515,1.0003313,0.00045918569,12470844,CONFIRMED
133.45290543112787,1.0001249,0.0004593019,12470844,CONFIRMED
133.47333960953983,1.0001808,0.0004592436,12470844,CONFIRMED
133.49377398794604,0.99994034,0.00045915038,12470844,CONFIRMED
133.51420826641697,0.99984217,0.00045924174,12470844,CONFIRMED
133.53464244482893,1.0003175,0.0004591789,12470844,CONFIRMED
133.55507682323514,1.0006651,0.00045930137,12470844,CONFIRMED
133.57551110164786,1.0010028,0.0004591268,12470844,CONFIRMED
133.59594528011803,0.9996272,0.00045929998,12470844,CONFIRMED
133.61637955852348,1.0000364,0.00045907052,12470844,CONFIRMED
133.63681393693696,1.0007472,0.0004588815,12470844,CONFIRMED
133.6572482154006,1.0004302,0.00045917468,12470844,CONFIRMED
133.67768239381257,1.0004952,0.000459261,12470844,CONFIRMED
133.69811677228427,1.000033,0.00045912762,12470844,CONFIRMED
133.718551050697,0.9999933,0.00045918487,12470844,CONFIRMED
133.73898522915988,0.9996683,0.00045918382,12470844,CONFIRMED
133.7594195075726,0.99938637,0.00045926895,12470844,CONFIRMED
133.77985388603702,0.9999496,0.0004591034,12470844,CONFIRMED
133.80028806444898,1.0003716,0.00045925583,12470844,CONFIRMED
133.8207223429199,1.0005933,0.00045909933,12470844,CONFIRMED
133.84115662139084,1.000843,0.00045932204,12470844,CONFIRMED
133.86159089979628,0.99983853,0.0004590996,12470844,CONFIRMED
133.8820251782672,0.99949336,0.00045922492,12470844,CONFIRMED
133.90245945667994,1.0007142,0.00045924218,12470844,CONFIRMED
133.9228937351436,1.0001884,0.0004592299,12470844,CONFIRMED
133.94332801361452,0.9998865,0.0004590949,12470844,CONFIRMED
133.96376229202724,1.0002855,0.00045932375,12470844,CONFIRMED
133.98419647049013,0.9997358,0.00045911694,12470844,CONFIRMED
134.00463084896182,1.0005305,0.00045930324,12470844,CONFIRMED
134.02506512737455,1.0002508,0.00045913114,12470844,CONFIRMED
134.04549930583744,1.0000097,0.00045933342,12470844,CONFIRMED
134.06593368430913,1.0008435,0.00045936825,12470844,CONFIRMED
134.08636796278006,1.0000142,0.00045922617,12470844,CONFIRMED
134.10680214118474,1.0004387,0.0004592094,12470844,CONFIRMED
134.12723641965567,0.99987626,0.00045928007,12470844,CONFIRMED
134.14767079812736,1.0001981,0.00045929357,12470844,CONFIRMED
134.1681050765328,1.0004941,0.00045922885,12470844,CONFIRMED
134.18853925500298,1.0019574,0.00045939253,12470844,CONFIRMED
134.20897363347467,1.0003195,0.0004593753,12470844,CONFIRMED
134.22940791188012,0.99888927,0.00045925376,12470844,CONFIRMED
134.24984209035028,0.9994224,0.00045908155,12470844,CONFIRMED
134.270276368763,0.99969333,0.000459246,12470844,CONFIRMED
134.29071074722742,1.000335,0.00045929133,12470844,CONFIRMED
134.3111449256976,0.9998847,0.0004593001,12470844,CONFIRMED
134.33157920416852,1.0001684,0.00045915594,12470844,CONFIRMED
134.35201358257473,1.0003191,0.00045915414,12470844,CONFIRMED
134.3724477609867,0.9997524,0.00045926412,12470844,CONFIRMED
134.41331631792127,0.99961865,0.00045933036,12470844,CONFIRMED
134.433750596334,1.001081,0.0004593636,12470844,CONFIRMED
134.45418487480492,1.000164,0.0004593339,12470844,CONFIRMED
134.47461915321037,0.9996973,0.0004593297,12470844,CONFIRMED
134.49505353168206,1.000713,0.00045922757,12470844,CONFIRMED
134.51548771009402,1.0001183,0.00045919992,12470844,CONFIRMED
134.53592198849947,0.9995934,0.00045900725,12470844,CONFIRMED
134.55635616696964,1.0004708,0.00045908228,12470844,CONFIRMED
134.57679054538312,0.99978524,0.00045881205,12470844,CONFIRMED
134.59722482378857,0.99930805,0.0004588725,12470844,CONFIRMED
134.61765900220053,0.99984914,0.00045901653,12470844,CONFIRMED
134.63809328067146,0.99995506,0.00045905347,12470844,CONFIRMED
134.65852765907766,1.0005822,0.00045909497,12470844,CONFIRMED
134.67896193749039,1.0002896,0.00045918065,12470844,CONFIRMED
134.6993962159031,1.0000275,0.00045911042,12470844,CONFIRMED
134.71983049430855,1.0003613,0.00045924695,12470844,CONFIRMED
134.74026477272128,0.9997934,0.00045916048,12470844,CONFIRMED
134.76069895113324,0.99981695,0.00045933458,12470844,CONFIRMED
134.78113322953868,1.0000058,0.0004592949,12470844,CONFIRMED
134.80156760795217,1.0004325,0.00045919878,12470844,CONFIRMED
134.8220018863649,1.0010455,0.00045942914,12470844,CONFIRMED
134.84243606471864,0.9999455,0.00045927186,12470844,CONFIRMED
134.86287044312485,0.9999259,0.00045943254,12470844,CONFIRMED
134.88330472153757,0.99968725,0.00045936115,12470844,CONFIRMED
134.90373899994302,0.99891967,0.00045922608,12470844,CONFIRMED
134.92417317829677,1.0008079,0.00045949145,12470844,CONFIRMED
134.94460755671025,0.99911577,0.00045922585,12470844,CONFIRMED
134.9650418350575,0.99968547,0.00045931072,12470844,CONFIRMED
134.98547601346945,0.999761,0.0004593125,12470844,CONFIRMED
135.00591039182473,0.99962306,0.00045930783,12470844,CONFIRMED
135.02634467023017,1.0007412,0.0004594155,12470844,CONFIRMED
135.04677884858393,1.0000236,0.0004594324,12470844,CONFIRMED
135.06721312693844,1.0004586,0.00045949442,12470844,CONFIRMED
135.08764750528644,0.99933064,0.0004593472,12470844,CONFIRMED
135.1080816836402,1.0000584,0.00045935684,12470844,CONFIRMED
135.1285159619947,1.0002092,0.00045939576,12470844,CONFIRMED
135.1489503403427,0.9999625,0.00045927576,12470844,CONFIRMED
135.16938461869722,0.9998191,0.0004592791,12470844,CONFIRMED
135.18981879705098,0.9994356,0.00045932812,12470844,CONFIRMED
135.21025307534,1.0004257,0.0004594686,12470844,CONFIRMED
135.23068745369528,1.0002862,0.00045963167,12470844,CONFIRMED
135.25112163204903,0.99970675,0.00045943508,12470844,CONFIRMED
135.27155591033807,1.000341,0.00045938732,12470844,CONFIRMED
135.29199008869182,1.0006164,0.00045942483,12470844,CONFIRMED
135.3124244669889,0.99975544,0.00045932634,12470844,CONFIRMED
135.33285874527792,0.9996238,0.000459346,12470844,CONFIRMED
135.35329292357346,0.9994506,0.0004593319,12470844,CONFIRMED
135.37372730187053,0.9999061,0.00045924878,12470844,CONFIRMED
135.39416158021777,0.9998706,0.00045938976,12470844,CONFIRMED
135.41459585845587,1.0009834,0.00045949136,12470844,CONFIRMED
135.4350300367514,0.99929774,0.0004593578,12470844,CONFIRMED
135.4554644150412,0.9996341,0.00045940423,12470844,CONFIRMED
135.4758986933375,1.000431,0.00045935626,12470844,CONFIRMED
135.49633287157485,1.0004313,0.00045947905,12470844,CONFIRMED
135.51676724986464,0.99972177,0.00045929404,12470844,CONFIRMED
135.53720152810274,0.99932826,0.00045914287,12470844,CONFIRMED
135.5576357063983,1.000275,0.0004593664,12470844,CONFIRMED
135.5780699846364,1.0000079,0.00045926392,12470844,CONFIRMED
135.59850436286797,1.0000933,0.00045938574,12470844,CONFIRMED
135.6189385411053,1.0000762,0.0004591924,12470844,CONFIRMED
135.63937281933613,0.9998982,0.00045924337,12470844,CONFIRMED
135.659807197575,0.9996934,0.00045933638,12470844,CONFIRMED
135.6802414758131,1.0001423,0.00045938377,12470844,CONFIRMED
135.70067565399222,0.999582,0.00045928117,12470844,CONFIRMED
135.72110993222304,0.9992514,0.00045933327,12470844,CONFIRMED
135.7415443104037,0.99942046,0.00045915868,12470844,CONFIRMED
135.76197848863376,0.99927324,0.00045927105,12470844,CONFIRMED
135.78241276681365,0.99910194,0.00045936002,12470844,CONFIRMED
135.8028471449943,0.99865454,0.00045927652,12470844,CONFIRMED
135.82328132317343,0.99949884,0.0004593845,12470844,CONFIRMED
135.84371560134605,1.0000031,0.000459391,12470844,CONFIRMED
135.86414987952594,0.99951655,0.00045927413,12470844,CONFIRMED
135.88458415764035,0.999723,0.00045920297,12470844,CONFIRMED
135.90501843582024,0.9990819,0.00045920096,12470844,CONFIRMED
135.92545271394192,0.99971676,0.0004590995,12470844,CONFIRMED
135.94588689212105,0.99921554,0.00045923915,12470844,CONFIRMED
135.96632127023622,0.9996331,0.0004592769,12470844,CONFIRMED
135.9867555483579,0.9992897,0.0004592972,12470844,CONFIRMED
136.00718972647883,0.9992526,0.00045921816,12470844,CONFIRMED
136.027624104594,0.9991968,0.00045913065,12470844,CONFIRMED
136.04805838265747,0.9990884,0.00045922757,12470844,CONFIRMED
136.0684925607784,0.9989865,0.00045934468,12470844,CONFIRMED
136.0889268388346,0.9997544,0.0004593215,12470844,CONFIRMED
136.10936121695704,0.9999952,0.00045937535,12470844,CONFIRMED
136.12979549501324,0.9994687,0.0004593161,12470844,CONFIRMED
136.15022967307596,0.99960023,0.00045914177,12470844,CONFIRMED
136.1706640511402,0.99952507,0.00045930358,12470844,CONFIRMED
136.19109832920367,0.9995664,0.00045910588,12470844,CONFIRMED
136.2115325072009,0.9990634,0.00045925291,12470844,CONFIRMED
136.23196678526438,0.99950063,0.00045920874,12470844,CONFIRMED
136.25240116332134,1.000742,0.00045947096,12470844,CONFIRMED
136.27283534132584,0.9992555,0.00045926694,12470844,CONFIRMED
136.2932696193311,0.9990423,0.00045908356,12470844,CONFIRMED
136.31370399733714,0.9992403,0.0004591517,12470844,CONFIRMED
136.33413817533437,0.9986806,0.000459216,12470844,CONFIRMED
136.35457245333964,0.99894094,0.00045912518,12470844,CONFIRMED
136.3750067312867,0.9991606,0.00045914843,12470844,CONFIRMED
136.3954410092265,0.99971217,0.0004590326,12470844,CONFIRMED
136.41587528723176,0.9996446,0.0004590981,12470844,CONFIRMED
136.43630956517882,0.99933374,0.00045925277,12470844,CONFIRMED
136.45674394311936,0.9995351,0.00045929826,12470844,CONFIRMED
136.47717812106566,0.9993254,0.00045926214,12470844,CONFIRMED
136.49761239895452,0.9996592,0.00045917305,12470844,CONFIRMED
136.5180466768943,0.9993869,0.00045910032,12470844,CONFIRMED
136.53848095478315,0.99894077,0.00045935015,12470844,CONFIRMED
136.558915232672,0.99927783,0.00045913784,12470844,CONFIRMED
136.5793495106118,0.9991656,0.00045919852,12470844,CONFIRMED
136.59978378844244,0.999652,0.0004592086,12470844,CONFIRMED
136.6202180663313,0.99970394,0.00045926278,12470844,CONFIRMED
136.64065234421287,1.0007871,0.00045944707,12470844,CONFIRMED
136.6610866220435,1.0002761,0.00045934052,12470844,CONFIRMED
136.68152089987416,0.99949163,0.00045933912,12470844,CONFIRMED
136.70195517775574,0.99943787,0.0004592309,12470844,CONFIRMED
136.72238945552817,0.9999479,0.00045932457,12470844,CONFIRMED
136.74282363335806,1.0000203,0.00045933688,12470844,CONFIRMED
136.7632580111822,0.99931943,0.0004592872,12470844,CONFIRMED
136.78369228895463,0.99996084,0.00045895053,12470844,CONFIRMED
136.8041264667263,0.9997606,0.000459311,12470844,CONFIRMED
136.82456084449223,0.99998665,0.00045937914,12470844,CONFIRMED
136.84499512226466,0.9996422,0.0004592427,12470844,CONFIRMED
136.86542940002983,0.99909526,0.0004592591,12470844,CONFIRMED
136.8858635778015,0.9997991,0.000459323,12470844,CONFIRMED
136.9062979555165,1.0001755,0.000459268,12470844,CONFIRMED
136.92673223323072,0.99929893,0.00045920318,12470844,CONFIRMED
136.94716641093692,0.9994348,0.00045926636,12470844,CONFIRMED
136.9676007886519,0.99980634,0.0004591957,12470844,CONFIRMED
136.98803506635886,1.0005001,0.00045919768,12470844,CONFIRMED
137.00846924401412,0.9999367,0.00045929203,12470844,CONFIRMED
137.02890352172835,0.9996173,0.0004591057,12470844,CONFIRMED
137.04933789938514,0.99937665,0.00045923397,12470844,CONFIRMED
137.06977207703312,0.99911547,0.00045918315,12470844,CONFIRMED
137.09020635463094,0.9999133,0.00045934602,12470844,CONFIRMED
137.11064073228044,0.99949473,0.000459175,12470844,CONFIRMED
137.1310749098775,0.9991671,0.0004591569,12470844,CONFIRMED
137.1515091874753,0.9992075,0.0004590825,12470844,CONFIRMED
137.17194346507313,0.99924654,0.00045895824,12470844,CONFIRMED
137.19237784266443,1.0002075,0.00045938746,12470844,CONFIRMED
137.21281202026148,1.0005457,0.00045919427,12470844,CONFIRMED
137.2332462978011,0.9995432,0.00045899034,12470844,CONFIRMED
137.25368047533266,0.999782,0.0004592037,12470844,CONFIRMED
137.27411485287303,0.99925274,0.00045899933,12470844,CONFIRMED
137.29454913041263,0.99982977,0.0004589069,12470844,CONFIRMED
137.314983307886,0.9998405,0.0004593893,12470844,CONFIRMED
137.33541768542636,1.0001061,0.00045922003,12470844,CONFIRMED
137.35585196290776,0.9999652,0.00045905306,12470844,CONFIRMED
137.39672041780432,1.0012347,0.00045922818,12470844,CONFIRMED
137.41715479528648,0.9997319,0.00045904596,12470844,CONFIRMED
137.4375890727024,0.99979407,0.00045914258,12470844,CONFIRMED
137.45802325012482,0.99934614,0.00045894517,12470844,CONFIRMED
137.47845762754878,0.99971324,0.00045886284,12470844,CONFIRMED
137.4988919049647,0.9998519,0.00045916616,12470844,CONFIRMED
137.51932608232892,0.9994962,0.0004591194,12470844,CONFIRMED
137.5397603596939,0.999071,0.00045906485,12470844,CONFIRMED
137.56019473711058,0.99995387,0.00045892168,12470844,CONFIRMED
137.5806289144166,1.00041,0.00045912285,12470844,CONFIRMED
137.60106319178158,1.0000885,0.0004589444,12470844,CONFIRMED
137.62149756908184,0.99973166,0.00045899217,12470844,CONFIRMED
137.64193184644682,1.0000199,0.00045906738,12470844,CONFIRMED
137.66236602369463,0.99954724,0.00045894037,12470844,CONFIRMED
137.68280030099413,1.0001043,0.00045894875,12470844,CONFIRMED
137.70323467824346,0.99889874,0.00045881458,12470844,CONFIRMED
137.72366885554948,0.9997591,0.00045903365,12470844,CONFIRMED
137.74410313279077,0.99863154,0.00045888772,12470844,CONFIRMED
137.7645375100401,0.9990047,0.0004590486,12470844,CONFIRMED
137.7849716872297,0.99971974,0.00045906295,12470844,CONFIRMED
137.80540596441278,1.0011955,0.0004589993,12470844,CONFIRMED
137.82584014160238,0.99980927,0.00045928376,12470844,CONFIRMED
137.8462745187935,0.99941576,0.00045902713,12470844,CONFIRMED
137.8667087959766,1.0002141,0.00045911167,12470844,CONFIRMED
137.88714307310875,0.99954545,0.0004589971,12470844,CONFIRMED
137.90757725024014,0.9989256,0.00045906196,12470844,CONFIRMED
137.92801162736578,0.9992859,0.00045906665,12470844,CONFIRMED
137.94844590449793,0.99978554,0.0004589766,12470844,CONFIRMED
137.96888008157111,1.0005645,0.00045881286,12470844,CONFIRMED
137.98931445863855,0.9992087,0.0004588974,12470844,CONFIRMED
138.0097487357125,1.0003564,0.000459076,12470844,CONFIRMED
138.03018291278568,0.999685,0.00045886976,12470844,CONFIRMED
138.05061718980141,0.9994252,0.00045879424,12470844,CONFIRMED
138.07105156681064,1.0004683,0.0004587993,12470844,CONFIRMED
138.09148584382638,0.9996994,0.00045842255,12470844,CONFIRMED
138.11192002083408,1.0000297,0.00045874374,12470844,CONFIRMED
138.13235439779237,0.9992462,0.00045858196,12470844,CONFIRMED
138.1527886747499,1.00035,0.0004587488,12470844,CONFIRMED
138.1732228516994,1.0001062,0.00045877075,12470844,CONFIRMED
138.19365712865692,1.0001091,0.0004585741,12470844,CONFIRMED
138.214091505557,1.0008565,0.00045883007,12470844,CONFIRMED
138.23452578244905,0.999196,0.00045846455,12470844,CONFIRMED
138.25495995934762,0.9997128,0.00045902847,12470844,CONFIRMED
138.2753943361895,0.99942625,0.0004589654,12470844,CONFIRMED
138.29582861308154,1.0009815,0.00045908504,12470844,CONFIRMED
138.3162627899219,1.0001727,0.00045887582,12470844,CONFIRMED
138.3366970667048,0.999976,0.00045842407,12470844,CONFIRMED
138.3571314435394,1.0006821,0.00045894698,12470844,CONFIRMED
138.3775657203223,1.0007889,0.00045828722,12470844,CONFIRMED
138.39799989710446,0.9996598,0.00045892477,12470844,CONFIRMED
138.41843427388085,0.99956954,0.00045890862,12470844,CONFIRMED
138.43886855060555,0.99994886,0.00045893888,12470844,CONFIRMED
138.4593027273295,0.9992077,0.00045892046,12470844,CONFIRMED
138.4797370040469,1.000034,0.00045887948,12470844,CONFIRMED
138.50017138077237,1.0000361,0.00045881185,12470844,CONFIRMED
138.5206055574381,1.000754,0.00045885774,12470844,CONFIRMED
138.54103983409732,1.0004468,0.0004591149,12470844,CONFIRMED
138.5614741107638,0.99983275,0.0004588593,12470844,CONFIRMED
138.5819083873721,1.0001194,0.00045882602,12470844,CONFIRMED
138.6023426639731,1.0001283,0.00045908717,12470844,CONFIRMED
138.6227769405814,0.9999886,0.00045890445,12470844,CONFIRMED
138.64321121718967,0.999927,0.00045871973,12470844,CONFIRMED
138.66364549373247,1.0004548,0.0004587589,12470844,CONFIRMED
138.68407977028255,0.99988014,0.00045893225,12470844,CONFIRMED
138.70451394683187,1.0003111,0.000458797,12470844,CONFIRMED
138.72494832331722,0.99966764,0.000458754,12470844,CONFIRMED
138.7453825998091,0.99962777,0.00045866988,12470844,CONFIRMED
138.7658167763002,1.0010105,0.00045887902,12470844,CONFIRMED
138.78625115278555,0.99932396,0.00045856918,12470844,CONFIRMED
138.80668542921921,1.0002277,0.00045885064,12470844,CONFIRMED
138.82711960565211,0.99929273,0.00045867648,12470844,CONFIRMED
138.8475538820203,1.0014602,0.0004588724,12470844,CONFIRMED
138.86798825845472,1.001533,0.00045892232,12470844,CONFIRMED
138.88842253483017,1.0007427,0.0004589121,12470844,CONFIRMED
138.90885671120486,1.0007052,0.0004588774,12470844,CONFIRMED
138.9292910875156,1.0009452,0.00045920702,12470844,CONFIRMED
138.94972536383284,0.99960905,0.00045880568,12470844,CONFIRMED
138.97015954014205,0.99995244,0.0004589981,12470844,CONFIRMED
138.9905938164593,1.0005696,0.00045913414,12470844,CONFIRMED
139.0110281927191,0.99982005,0.00045905478,12470844,CONFIRMED
139.03146236897737,0.9995213,0.00045892788,12470844,CONFIRMED
139.05189664517093,1.0008183,0.00045891062,12470844,CONFIRMED
139.07233102143073,1.0001243,0.00045884238,12470844,CONFIRMED
139.09276519762352,0.9996185,0.00045882157,12470844,CONFIRMED
139.11319947376614,0.99983793,0.00045893242,12470844,CONFIRMED
139.13363374996698,1.0008056,0.00045880055,12470844,CONFIRMED
139.1540680261096,1.0006968,0.00045887745,12470844,CONFIRMED
139.17450230218674,1.0008935,0.00045878478,12470844,CONFIRMED
139.19493657832936,1.0003628,0.00045886173,12470844,CONFIRMED
139.21537075441302,1.0002896,0.00045850585,12470844,CONFIRMED
139.2358051304327,1.0001414,0.0004589127,12470844,CONFIRMED
139.25623940651712,1.0007579,0.00045886374,12470844,CONFIRMED
139.27667358254257,1.0010763,0.0004589566,12470844,CONFIRMED
139.29710795856226,1.0001751,0.0004589219,12470844,CONFIRMED
139.31754223453026,0.9999383,0.00045879005,12470844,CONFIRMED
139.337976510491,1.0003871,0.00045903906,12470844,CONFIRMED
139.35841068645823,1.0007566,0.00045871493,12470844,CONFIRMED
139.37884506236878,1.0002182,0.00045909622,12470844,CONFIRMED
139.39927933833678,1.0008283,0.00045892817,12470844,CONFIRMED
139.41971351418033,1.0005473,0.00045903408,12470844,CONFIRMED
139.44014789009088,0.99988216,0.0004590482,12470844,CONFIRMED
139.4605821659352,1.0006119,0.00045896677,12470844,CONFIRMED
139.48101634178602,1.0014604,0.00045879098,12470844,CONFIRMED
139.5014506175794,1.0003544,0.0004590266,12470844,CONFIRMED
139.52188499337353,1.0005114,0.00045913804,12470844,CONFIRMED
139.54231916915887,1.0004863,0.00045920073,12470844,CONFIRMED
139.56275344489404,1.0009271,0.00045902477,12470844,CONFIRMED
139.5831878206227,1.0006027,0.00045911776,12470844,CONFIRMED
139.6036219963571,1.0007262,0.00045919805,12470844,CONFIRMED
139.62405627203407,1.0008135,0.0004588005,12470844,CONFIRMED
139.64449054771103,1.0009574,0.00045911217,12470844,CONFIRMED
139.66492492338148,1.0002689,0.00045903848,12470844,CONFIRMED
139.68535909899947,1.0002447,0.00045877826,12470844,CONFIRMED
139.70579337461822,1.0019352,0.00045936892,12470844,CONFIRMED
139.7262276502297,1.0008047,0.00045908525,12470844,CONFIRMED
139.74666192579025,1.0003761,0.00045894834,12470844,CONFIRMED
139.7670962013508,1.0014218,0.0004588426,12470844,CONFIRMED
139.78753047684586,1.0003366,0.0004588543,12470844,CONFIRMED
139.8079647523482,1.0000244,0.00045886086,12470844,CONFIRMED
139.82839902785054,1.0008782,0.00045902425,12470844,CONFIRMED
139.8488333033456,1.0005035,0.00045887058,12470844,CONFIRMED
139.86926757878973,1.000568,0.00045894049,12470844,CONFIRMED
139.88970185417566,1.000454,0.0004588206,12470844,CONFIRMED
139.9101361296125,1.0005736,0.0004589799,12470844,CONFIRMED
139.93057040499843,1.0007694,0.0004587551,12470844,CONFIRMED
139.95100478031964,1.0004708,0.00045874348,12470844,CONFIRMED
139.9714389556466,1.0024055,0.00045894503,12470844,CONFIRMED
139.9918732309743,1.0009903,0.0004587912,12470844,CONFIRMED
140.01230740630126,1.0009086,0.00045884715,12470844,CONFIRMED
140.03274178156425,1.0002475,0.00045881994,12470844,CONFIRMED
140.05317605683376,1.0004632,0.00045894846,12470844,CONFIRMED
140.0736103320378,1.0002664,0.00045901784,12470844,CONFIRMED
140.0940446072491,1.0006537,0.00045883888,12470844,CONFIRMED
140.1144788824604,1.0009934,0.00045889267,12470844,CONFIRMED
140.13491315761348,1.0008979,0.00045889275,12470844,CONFIRMED
140.15534733275854,1.0024486,0.0004591194,12470844,CONFIRMED
140.17578170785418,1.0009003,0.00045892605,12470844,CONFIRMED
140.1962159829418,1.000952,0.00045892817,12470844,CONFIRMED
140.21665015803592,0.9998516,0.00045898967,12470844,CONFIRMED
