time,flux,flux_err,kepid,disposition
123.3380518288468,1.0002259,0.000104998195,9965691,FALSE POSITIVE
123.35848623909988,0.99993354,0.00010513473,9965691,FALSE POSITIVE
123.37892064940388,1.0000257,0.00010496527,9965691,FALSE POSITIVE
123.39935515971592,0.9998135,0.00010505639,9965691,FALSE POSITIVE
123.41978947001917,0.9999874,0.00010495496,9965691,FALSE POSITIVE
123.44022388044687,0.9998784,0.00010485544,9965691,FALSE POSITIVE
123.46065839081712,1.000001,0.00010483779,9965691,FALSE POSITIVE
123.48109270124405,1.0000825,0.00010489458,9965691,FALSE POSITIVE
123.50152711172268,0.9999406,0.00010500989,9965691,FALSE POSITIVE
123.52196142220782,1.000164,0.000104967155,9965691,FALSE POSITIVE
123.54239593268721,0.9998731,0.000104999024,9965691,FALSE POSITIVE
123.56283034328953,0.9999713,0.00010499027,9965691,FALSE POSITIVE
123.58326475383365,1.000009,0.000104930645,9965691,FALSE POSITIVE
123.60369916443597,0.99992776,0.00010485077,9965691,FALSE POSITIVE
123.62413357508922,1.0001191,0.00010481519,9965691,FALSE POSITIVE
123.64456798574975,0.9999988,0.000105176834,9965691,FALSE POSITIVE
123.66500229640951,1.0001451,0.00010510184,9965691,FALSE POSITIVE
123.68543680712173,1.0001054,0.00010516049,9965691,FALSE POSITIVE
123.70587121784047,0.999871,0.00010501933,9965691,FALSE POSITIVE
123.72630552861665,0.9999522,0.00010499934,9965691,FALSE POSITIVE
123.74674003944529,1.0000032,0.000104902385,9965691,FALSE POSITIVE
123.76717445022223,0.99993396,0.000105006584,9965691,FALSE POSITIVE
123.78760876105662,1.0000156,0.00010498423,9965691,FALSE POSITIVE
123.8080431719427,1.0000668,0.00010487198,9965691,FALSE POSITIVE
123.82847768283682,0.9999717,0.00010486923,9965691,FALSE POSITIVE
123.84891199378762,0.9999947,0.00010471683,9965691,FALSE POSITIVE
123.86934640473191,0.99985,0.000104806226,9965691,FALSE POSITIVE
123.88978091574245,0.9999314,0.00010485764,9965691,FALSE POSITIVE
123.91021532674495,0.99987215,0.000104754356,9965691,FALSE POSITIVE
123.93064963775396,1.0000437,0.00010488844,9965691,FALSE POSITIVE
123.95108404882194,1.0001483,0.00010475656,9965691,FALSE POSITIVE
123.9715185598834,0.99986446,0.00010471415,9965691,FALSE POSITIVE
123.99195287100883,1.0002158,0.00010493191,9965691,FALSE POSITIVE
124.01238728213502,0.9998642,0.000104827464,9965691,FALSE POSITIVE
124.0328217933129,0.99998814,0.00010477937,9965691,FALSE POSITIVE
124.05325610449654,0.999958,0.000105084306,9965691,FALSE POSITIVE
124.07369051573914,0.99989325,0.00010493777,9965691,FALSE POSITIVE
124.09412492692354,1.0000764,0.00010484663,9965691,FALSE POSITIVE
124.11455933821708,0.99989355,0.00010511401,9965691,FALSE POSITIVE
124.13499374951789,0.9998808,0.00010485267,9965691,FALSE POSITIVE
124.15542816081143,0.99989915,0.0001050147,9965691,FALSE POSITIVE
124.1758626721712,0.9999922,0.00010501142,9965691,FALSE POSITIVE
124.19629698352946,1.0001042,0.000105006424,9965691,FALSE POSITIVE
124.21673139494669,0.9999995,0.00010502929,9965691,FALSE POSITIVE
124.23716580635664,0.99997807,0.00010504694,9965691,FALSE POSITIVE
124.25760021777387,1.0000107,0.000105079926,9965691,FALSE POSITIVE
124.27803462924203,1.0000693,0.000105053376,9965691,FALSE POSITIVE
124.29846904071746,1.0000834,0.00010479386,9965691,FALSE POSITIVE
124.31890355225187,1.0001304,0.00010508461,9965691,FALSE POSITIVE
124.33933786378475,1.0000818,0.00010493891,9965691,FALSE POSITIVE
124.35977227536932,1.0000228,0.00010494251,9965691,FALSE POSITIVE
124.38020668696117,1.0000027,0.000104936546,9965691,FALSE POSITIVE
124.40064109854575,1.0002759,0.0001050288,9965691,FALSE POSITIVE
124.4210755101958,1.0002059,0.00010501994,9965691,FALSE POSITIVE
124.44150992184586,0.99995023,0.00010500284,9965691,FALSE POSITIVE
124.46194443354761,1.0000415,0.00010510119,9965691,FALSE POSITIVE
124.48237874525512,0.9997602,0.00010510364,9965691,FALSE POSITIVE
124.50281315696338,1.00015,0.00010496135,9965691,FALSE POSITIVE
124.5232474687291,1.000095,0.00010499856,9965691,FALSE POSITIVE
124.54368198048905,1.0000315,0.00010508668,9965691,FALSE POSITIVE
124.56411639231374,1.0001675,0.000105265026,9965691,FALSE POSITIVE
124.58455070413765,1.0001067,0.000105091145,9965691,FALSE POSITIVE
124.60498521601403,1.0000778,0.00010511437,9965691,FALSE POSITIVE
124.62541962789692,0.99993265,0.00010486296,9965691,FALSE POSITIVE
124.64585403977253,1.0001808,0.00010502703,9965691,FALSE POSITIVE
124.66628835165466,1.0000352,0.00010494016,9965691,FALSE POSITIVE
124.68672286365472,0.9999981,0.00010491179,9965691,FALSE POSITIVE
124.70715727559582,0.9999424,0.00010474855,9965691,FALSE POSITIVE
124.72759158758709,0.99990076,0.00010504729,9965691,FALSE POSITIVE
124.74802609958715,0.9999169,0.0001049957,9965691,FALSE POSITIVE
124.76846051163739,1.0001876,0.00010497975,9965691,FALSE POSITIVE
124.78889482369414,0.9999606,0.000105000145,9965691,FALSE POSITIVE
124.80932923575165,1.0000011,0.00010525742,9965691,FALSE POSITIVE
124.82976374786813,0.9999449,0.000105073625,9965691,FALSE POSITIVE
124.85019805997581,0.99978626,0.00010518318,9965691,FALSE POSITIVE
124.87063247209153,0.99996936,0.000105080835,9965691,FALSE POSITIVE
124.89106688426546,0.99989444,0.000105120125,9965691,FALSE POSITIVE
124.91150139649108,0.999859,0.00010505903,9965691,FALSE POSITIVE
124.93193570866424,0.9998839,0.00010494643,9965691,FALSE POSITIVE
124.95237012089638,0.99994785,0.00010498543,9965691,FALSE POSITIVE
124.9728046331802,0.99992716,0.000104760504,9965691,FALSE POSITIVE
124.99323894546978,1.0001371,0.00010478429,9965691,FALSE POSITIVE
125.01367335776013,0.99986595,0.00010508132,9965691,FALSE POSITIVE
125.03410767004243,0.99990755,0.000105224404,9965691,FALSE POSITIVE
125.05454218239174,0.9997613,0.00010497566,9965691,FALSE POSITIVE
125.07497659474029,,,9965691,FALSE POSITIVE
125.09541100713977,1.0000075,0.000105060404,9965691,FALSE POSITIVE
125.11584541954653,1.0001191,0.0001048164,9965691,FALSE POSITIVE
125.13627983195329,0.99989706,0.00010505863,9965691,FALSE POSITIVE
125.15671424441098,1.0000094,0.00010486196,9965691,FALSE POSITIVE
125.17714855687518,1.000032,0.00010488268,9965691,FALSE POSITIVE
125.19758306934091,0.99993575,0.0001047933,9965691,FALSE POSITIVE
125.2180174818568,1.000011,0.000104807616,9965691,FALSE POSITIVE
125.23845179437922,1.0002217,0.000104772,9965691,FALSE POSITIVE
125.25888630690315,1.0000354,0.00010480422,9965691,FALSE POSITIVE
125.27932071947725,1.0000204,0.000104953,9965691,FALSE POSITIVE
125.29975503205787,0.99977255,0.0001046856,9965691,FALSE POSITIVE
125.32018944469746,1.0000346,0.0001045967,9965691,FALSE POSITIVE
125.34062395733054,0.99986356,0.00010470066,9965691,FALSE POSITIVE
125.36105826996936,1.0001997,0.0001045867,9965691,FALSE POSITIVE
125.38149268260895,1.0000513,0.000104496576,9965691,FALSE POSITIVE
125.40192719530023,1.0000179,0.00010472758,9965691,FALSE POSITIVE
125.42236160799803,1.0001323,0.00010462514,9965691,FALSE POSITIVE
125.44279592075327,0.99998623,0.00010476142,9965691,FALSE POSITIVE
125.463230333502,1.0001388,0.00010505561,9965691,FALSE POSITIVE
125.48366484625876,0.9999415,0.00010470859,9965691,FALSE POSITIVE
125.50409915913042,0.9999904,0.0001048842,9965691,FALSE POSITIVE
125.52453357193735,0.99993455,0.00010474953,9965691,FALSE POSITIVE
125.54496808475233,1.0000651,0.00010483692,9965691,FALSE POSITIVE
125.56540239756578,1.0000119,0.000104941064,9965691,FALSE POSITIVE
125.58583681043092,1.000045,0.0001049923,9965691,FALSE POSITIVE
125.60627122330334,1.0000757,0.00010493857,9965691,FALSE POSITIVE
125.62670563623396,1.0000567,0.00010493338,9965691,FALSE POSITIVE
125.64714014909987,0.99982125,0.000104807434,9965691,FALSE POSITIVE
125.66757446208794,1.0001101,0.000105114974,9965691,FALSE POSITIVE
125.68800897501933,1.0000185,0.00010491111,9965691,FALSE POSITIVE
125.70844338800089,1.000108,0.00010515071,9965691,FALSE POSITIVE
125.72887770098896,0.99997234,0.00010512283,9965691,FALSE POSITIVE
125.7493121139778,1.0002208,0.00010494061,9965691,FALSE POSITIVE
125.76974662701832,0.9999236,0.00010506616,9965691,FALSE POSITIVE
125.7901809400646,0.9999929,0.00010498521,9965691,FALSE POSITIVE
125.81061535311164,1.000052,0.00010493795,9965691,FALSE POSITIVE
125.83104986621038,1.0000963,0.00010508145,9965691,FALSE POSITIVE
125.85148417925666,1.0001127,0.00010502473,9965691,FALSE POSITIVE
125.87191859242012,0.9999925,0.00010502681,9965691,FALSE POSITIVE
125.89235300551809,1.0000527,0.000105014966,9965691,FALSE POSITIVE
125.91278741868155,0.9999166,0.00010507023,9965691,FALSE POSITIVE
125.933221831845,1.0001371,0.00010505401,9965691,FALSE POSITIVE
125.95365624500118,1.0001701,0.000104990475,9965691,FALSE POSITIVE
125.97409075822361,1.0000585,0.000104929495,9965691,FALSE POSITIVE
125.99452507144451,0.9997211,0.00010478673,9965691,FALSE POSITIVE
126.0149594846589,0.999907,0.000104881794,9965691,FALSE POSITIVE
126.03539379793801,0.99996936,0.00010479566,9965691,FALSE POSITIVE
126.05582831121865,0.9999177,0.00010465192,9965691,FALSE POSITIVE
126.07626272449124,0.99991083,0.00010463897,9965691,FALSE POSITIVE
126.09669703777035,0.9999577,0.00010448954,9965691,FALSE POSITIVE
126.1171315511092,0.99986005,0.00010472644,9965691,FALSE POSITIVE
126.13756596444,0.9999394,0.00010482588,9965691,FALSE POSITIVE
126.15800037777808,0.999848,0.00010497881,9965691,FALSE POSITIVE
126.1784346911736,1.0002227,0.00010489203,9965691,FALSE POSITIVE
126.19886920450517,0.99991465,0.0001049808,9965691,FALSE POSITIVE
126.21930361795967,0.9999196,0.00010483955,9965691,FALSE POSITIVE
126.2397379313552,0.9998233,0.00010490903,9965691,FALSE POSITIVE
126.28060685819946,0.99998105,0.00010479813,9965691,FALSE POSITIVE
126.3010411717114,1.0000896,0.00010479075,9965691,FALSE POSITIVE
126.32147558515862,1.0003463,0.000104796825,9965691,FALSE POSITIVE
126.34191009867209,0.99991274,0.00010461111,9965691,FALSE POSITIVE
126.36234441218403,1.0001255,0.0001046773,9965691,FALSE POSITIVE
126.38277882568946,1.0001881,0.000104682935,9965691,FALSE POSITIVE
126.40321333926113,0.99989486,0.000104432955,9965691,FALSE POSITIVE
126.42364775277383,0.9998726,0.00010477934,9965691,FALSE POSITIVE
126.4440820663367,1.0001507,0.000104867984,9965691,FALSE POSITIVE
126.46451647990762,0.9999251,0.000104602164,9965691,FALSE POSITIVE
126.4849509935375,0.9999967,0.00010490602,9965691,FALSE POSITIVE
126.50538530715858,0.9998375,0.000104691615,9965691,FALSE POSITIVE
126.5258197207877,1.0001011,0.00010484251,9965691,FALSE POSITIVE
126.54625403441605,0.9998867,0.00010482808,9965691,FALSE POSITIVE
126.56668854809686,1.0000225,0.00010496357,9965691,FALSE POSITIVE
126.58712296178419,0.9998753,0.00010487412,9965691,FALSE POSITIVE
126.60755737547152,1.0001189,0.00010487883,9965691,FALSE POSITIVE
126.62799178915157,1.0001718,0.00010493891,9965691,FALSE POSITIVE
126.64842620283889,0.99978834,0.00010488548,9965691,FALSE POSITIVE
126.66886061658442,1.0001925,0.000104763414,9965691,FALSE POSITIVE
126.6892949303292,0.9999305,0.0001048379,9965691,FALSE POSITIVE
126.70972944406822,0.9999653,0.00010475925,9965691,FALSE POSITIVE
126.73016385787196,0.9999162,0.00010487552,9965691,FALSE POSITIVE
126.75059817160945,1.000084,0.000104747785,9965691,FALSE POSITIVE
126.77103268547216,0.9998353,0.00010463968,9965691,FALSE POSITIVE
126.7914670992759,1.0001212,0.000104752435,9965691,FALSE POSITIVE
126.81190141307889,1.0002127,0.00010464848,9965691,FALSE POSITIVE
126.83233582693356,0.9999553,0.000104795465,9965691,FALSE POSITIVE
126.85277034079627,0.9999224,0.00010478252,9965691,FALSE POSITIVE
126.87320465465018,1.0001189,0.00010467783,9965691,FALSE POSITIVE
126.89363906851213,0.9998639,0.00010464685,9965691,FALSE POSITIVE
126.91407358237484,1.0000718,0.00010482743,9965691,FALSE POSITIVE
126.93450799628772,0.99994606,0.00010490175,9965691,FALSE POSITIVE
126.95494231020712,0.9998795,0.00010468567,9965691,FALSE POSITIVE
126.97537672412727,0.99985796,0.000104689105,9965691,FALSE POSITIVE
126.99581123809912,1.0000061,0.00010455578,9965691,FALSE POSITIVE
127.01624565201928,0.99995613,0.00010451048,9965691,FALSE POSITIVE
127.03667996599688,1.0000058,0.00010476818,9965691,FALSE POSITIVE
127.05711447996873,0.9999052,0.00010475723,9965691,FALSE POSITIVE
127.0775488939471,1.0002099,0.000104711755,9965691,FALSE POSITIVE
127.0979832079829,0.99993116,0.00010462556,9965691,FALSE POSITIVE
127.1184176220122,0.9998395,0.000104702136,9965691,FALSE POSITIVE
127.13885213599133,1.0000758,0.00010482526,9965691,FALSE POSITIVE
127.15928655008611,1.0001245,0.000104958286,9965691,FALSE POSITIVE
127.17972086411464,1.0001396,0.0001051488,9965691,FALSE POSITIVE
127.20015537815198,1.0000737,0.000105076804,9965691,FALSE POSITIVE
127.22058979224676,0.9999191,0.00010495486,9965691,FALSE POSITIVE
127.2410241063335,1.0000516,0.0001049985,9965691,FALSE POSITIVE
127.26145852042828,1.000018,0.00010495627,9965691,FALSE POSITIVE
127.28189303452382,0.9998913,0.00010479883,9965691,FALSE POSITIVE
127.30232734861056,0.99993706,0.000105003724,9965691,FALSE POSITIVE
127.32276176276355,1.0000575,0.000104991814,9965691,FALSE POSITIVE
127.3431962769173,1.000043,0.00010502495,9965691,FALSE POSITIVE
127.36363059106225,1.0002545,0.00010496492,9965691,FALSE POSITIVE
127.38406500521523,0.999993,0.00010487274,9965691,FALSE POSITIVE
127.40449941942643,0.9999165,0.00010503308,9965691,FALSE POSITIVE
127.42493383357214,0.99986625,0.000104757695,9965691,FALSE POSITIVE
127.44536824778334,1.0000141,0.000104788254,9965691,FALSE POSITIVE
127.46580266199453,1.0000751,0.00010479581,9965691,FALSE POSITIVE
127.48623717619921,1.0000094,0.000104632716,9965691,FALSE POSITIVE
127.50667149040964,1.0001448,0.00010482405,9965691,FALSE POSITIVE
127.52710590467905,0.9999125,0.000104659746,9965691,FALSE POSITIVE
127.54754021888948,0.9999452,0.000104709514,9965691,FALSE POSITIVE
127.56797473315237,0.999891,0.00010475923,9965691,FALSE POSITIVE
127.58840914742177,0.9997891,0.00010453398,9965691,FALSE POSITIVE
127.6088435616839,,,9965691,FALSE POSITIVE
127.6292779759533,,,9965691,FALSE POSITIVE
127.64971239028091,1.0000699,0.000104796534,9965691,FALSE POSITIVE
127.67014680460125,0.99967164,0.00010504708,9965691,FALSE POSITIVE
127.69058111886989,1.0000063,0.00010508819,9965691,FALSE POSITIVE
127.71101563319826,0.9998001,0.00010491159,9965691,FALSE POSITIVE
127.73145004751859,1.0001211,0.00010487468,9965691,FALSE POSITIVE
127.75188436190365,1.0000634,0.00010496247,9965691,FALSE POSITIVE
127.77231877623126,1.0000381,0.000105041276,9965691,FALSE POSITIVE
127.79275329061056,1.0001162,0.00010514258,9965691,FALSE POSITIVE
127.81318760493741,1.0000663,0.0001050475,9965691,FALSE POSITIVE
127.83362201932323,0.9999684,0.00010512412,9965691,FALSE POSITIVE
127.85405653370253,0.9998316,0.000105117666,9965691,FALSE POSITIVE
127.8744908481458,1.0001345,0.00010495469,9965691,FALSE POSITIVE
127.89492526253161,0.99993515,0.00010492637,9965691,FALSE POSITIVE
127.91535967697564,1.0000391,0.000104992374,9965691,FALSE POSITIVE
127.93579409135418,0.9999221,0.00010506279,9965691,FALSE POSITIVE
127.95622850579821,1.0000919,0.00010485112,9965691,FALSE POSITIVE
127.97666292023496,1.0001205,0.00010509951,9965691,FALSE POSITIVE
127.99709743467974,1.0000694,0.000104953826,9965691,FALSE POSITIVE
128.017531749123,1.0001047,0.00010511009,9965691,FALSE POSITIVE
128.03796616356703,0.999926,0.00010497368,9965691,FALSE POSITIVE
128.05840047806123,1.0003144,0.00010495688,9965691,FALSE POSITIVE
128.07883499250602,0.99993604,0.00010497048,9965691,FALSE POSITIVE
128.09926940700097,1.0002006,0.00010515556,9965691,FALSE POSITIVE
128.1197038215032,0.9999667,0.00010496101,9965691,FALSE POSITIVE
128.14013823600544,1.0001065,0.000105112165,9965691,FALSE POSITIVE
128.16057265050767,1.0001554,0.0001050559,9965691,FALSE POSITIVE
128.18100706500263,1.0001315,0.00010479923,9965691,FALSE POSITIVE
128.2014413795041,1.0002471,0.000104871004,9965691,FALSE POSITIVE
128.22187589405803,0.99990374,0.00010480105,9965691,FALSE POSITIVE
128.24231030861847,0.99974465,0.00010480659,9965691,FALSE POSITIVE
128.26274462311994,0.99986494,0.000104978644,9965691,FALSE POSITIVE
128.28317913768115,1.0001227,0.00010446889,9965691,FALSE POSITIVE
128.3036135522343,1.0000432,0.00010485864,9965691,FALSE POSITIVE
128.324047866794,0.99994147,0.00010473289,9965691,FALSE POSITIVE
128.36491679596656,0.999895,0.000104811064,9965691,FALSE POSITIVE
128.385351210527,1.0001317,0.00010479925,9965691,FALSE POSITIVE
128.40578562514565,1.0001706,0.000104938474,9965691,FALSE POSITIVE
128.42622003969882,0.99986005,0.00010506788,9965691,FALSE POSITIVE
128.44665445431747,0.9998514,0.0001050111,9965691,FALSE POSITIVE
128.46708886892884,0.99994224,0.00010488028,9965691,FALSE POSITIVE
128.48752318354673,0.9999565,0.000104950974,9965691,FALSE POSITIVE
128.50795769816614,1.0000756,0.00010492658,9965691,FALSE POSITIVE
128.5283921127848,1.000053,0.000104808896,9965691,FALSE POSITIVE
128.5488264273954,1.00003,0.000105067964,9965691,FALSE POSITIVE
