time,flux,flux_err,kepid,disposition
133.41252359611826,1.001589,0.00020450339,8890783,CONFIRMED
133.43295801835484,1.0016649,0.00020455263,8890783,CONFIRMED
133.4533924405987,1.0015647,0.00020444019,8890783,CONFIRMED
133.47382676272537,1.0011353,0.00020437535,8890783,CONFIRMED
133.4942612848463,1.0013621,0.00020441545,8890783,CONFIRMED
133.5146957068573,1.0018365,0.00020458575,8890783,CONFIRMED
133.53513002886757,1.0009294,0.0002044846,8890783,CONFIRMED
133.55556455087208,1.0014261,0.00020455473,8890783,CONFIRMED
133.57599897276668,1.0011266,0.00020439072,8890783,CONFIRMED
133.5964332945441,1.0012202,0.00020441896,8890783,CONFIRMED
133.61686771631503,1.0010688,0.0002044852,8890783,CONFIRMED
133.63730223809398,1.0008702,0.00020454619,8890783,CONFIRMED
133.65773665974848,1.0013112,0.0002044585,8890783,CONFIRMED
133.6781709814095,1.0013328,0.00020450038,8890783,CONFIRMED
133.69860550295562,1.001323,0.00020440765,8890783,CONFIRMED
133.71903992450098,1.0014417,0.00020463986,8890783,CONFIRMED
133.7394742460383,1.0018382,0.00020466936,8890783,CONFIRMED
133.75990866746724,1.0009112,0.00020452528,8890783,CONFIRMED
133.78034318877326,1.0011865,0.00020436304,8890783,CONFIRMED
133.80077751008503,1.0011479,0.00020450607,8890783,CONFIRMED
133.82121193139756,1.001265,0.00020456844,8890783,CONFIRMED
133.84164635259367,1.0017792,0.0002045477,8890783,CONFIRMED
133.8620807737825,1.0010952,0.0002046173,8890783,CONFIRMED
133.8825151948622,1.001636,0.00020463947,8890783,CONFIRMED
133.9029496159419,1.0009124,0.00020457241,8890783,CONFIRMED
133.92338403689791,1.0011083,0.00020460635,8890783,CONFIRMED
133.9438184578612,1.0010694,0.00020454115,8890783,CONFIRMED
133.96425287870807,1.0010086,0.00020453827,8890783,CONFIRMED
133.9846871995469,1.0007725,0.00020457295,8890783,CONFIRMED
134.00512172039453,1.0009421,0.0002044364,8890783,CONFIRMED
134.02555614112498,1.0012223,0.00020456211,8890783,CONFIRMED
134.04599046173098,1.0010535,0.00020456358,8890783,CONFIRMED
134.0664249824622,1.0013262,0.0002046651,8890783,CONFIRMED
134.08685940295982,1.0006516,0.00020460928,8890783,CONFIRMED
134.1072937234494,1.0012611,0.00020459462,8890783,CONFIRMED
134.12772814394702,1.0006534,0.00020455461,8890783,CONFIRMED
134.148162664329,1.0004991,0.00020457892,8890783,CONFIRMED
134.16859708470292,1.0007585,0.00020457002,8890783,CONFIRMED
134.18903140508337,1.0004663,0.00020449812,8890783,CONFIRMED
134.2094659252325,1.0006516,0.00020458184,8890783,CONFIRMED
134.22990034549002,1.0006441,0.00020451145,8890783,CONFIRMED
134.25033466563764,1.000634,0.00020453984,8890783,CONFIRMED
134.2707690856696,1.0007825,0.00020445445,8890783,CONFIRMED
134.29120360569505,1.0004596,0.00020461714,8890783,CONFIRMED
134.31163792572625,1.0006454,0.000204544,8890783,CONFIRMED
134.3320723456418,1.0006756,0.0002045668,8890783,CONFIRMED
134.3525068654344,1.0005367,0.00020460912,8890783,CONFIRMED
134.37294118523278,1.0005991,0.00020456903,8890783,CONFIRMED
134.41381002470735,1.0005783,0.0002046501,8890783,CONFIRMED
134.43424444439006,1.000355,0.00020445713,8890783,CONFIRMED
134.45467886395636,1.0008231,0.00020460904,8890783,CONFIRMED
134.47511328351538,1.0008905,0.00020460087,8890783,CONFIRMED
134.49554780296603,1.0005598,0.0002046268,8890783,CONFIRMED
134.51598212241515,1.0003166,0.00020454917,8890783,CONFIRMED
134.53641654174135,1.0008504,0.00020446026,8890783,CONFIRMED
134.55685086107405,1.0008011,0.00020452544,8890783,CONFIRMED
134.57728538029187,1.0002308,0.0002044259,8890783,CONFIRMED
134.59771979950165,1.0001098,0.00020435205,8890783,CONFIRMED
134.61815411860152,1.0002173,0.00020452448,8890783,CONFIRMED
134.63858853770216,1.0004613,0.00020453313,8890783,CONFIRMED
134.65902305667987,1.0000485,0.00020458328,8890783,CONFIRMED
134.6794574756641,1.0003375,0.00020453663,8890783,CONFIRMED
134.69989189464832,1.0003495,0.00020456906,8890783,CONFIRMED
134.72032631339243,1.0006601,0.00020451151,8890783,CONFIRMED
134.74076073226024,1.0000366,0.00020458191,8890783,CONFIRMED
134.76119505101087,1.0000252,0.00020460578,8890783,CONFIRMED
134.78162946963857,1.0001876,0.00020460066,8890783,CONFIRMED
134.8020639882743,1.0001867,0.00020458509,8890783,CONFIRMED
134.8224984069093,1.0003327,0.00020459805,8890783,CONFIRMED
134.8429327254271,1.0002182,0.00020458715,8890783,CONFIRMED
134.86336724382272,1.0000923,0.00020467634,8890783,CONFIRMED
134.88380166222487,0.9997926,0.00020454946,8890783,CONFIRMED
134.90423608061974,1.0001848,0.00020471595,8890783,CONFIRMED
134.9246703989047,1.0002519,0.00020464696,8890783,CONFIRMED
134.9451049170748,0.99959034,0.00020462756,8890783,CONFIRMED
134.96553933523683,1.0001547,0.00020465365,8890783,CONFIRMED
134.98597365340538,0.99942756,0.00020463526,8890783,CONFIRMED
135.00640817145904,0.9996925,0.00020469175,8890783,CONFIRMED
135.02684258938825,0.99953747,0.00020459644,8890783,CONFIRMED
135.04727690732398,0.99927515,0.000204618,8890783,CONFIRMED
135.06771132526046,1.0000793,0.0002046624,8890783,CONFIRMED
135.08814584307402,0.99989504,0.00020468062,8890783,CONFIRMED
135.1085801607769,1.0000539,0.0002047273,8890783,CONFIRMED
135.12901457848056,0.9997042,0.00020464436,8890783,CONFIRMED
135.1494490961777,1.0000488,0.00020459169,8890783,CONFIRMED
135.16988351376494,0.99972177,0.00020469214,8890783,CONFIRMED
135.190317831235,0.99975497,0.00020465114,8890783,CONFIRMED
135.21075224869855,1.0002266,0.00020454238,8890783,CONFIRMED
135.23118676617014,0.9993455,0.00020465018,8890783,CONFIRMED
135.25162108340737,0.99960715,0.00020456343,8890783,CONFIRMED
135.2720555007545,0.9998739,0.00020467078,8890783,CONFIRMED
135.29248981799174,0.9996022,0.00020459382,8890783,CONFIRMED
135.31292433511408,0.9993539,0.00020458542,8890783,CONFIRMED
135.33335875222838,0.99916136,0.00020461834,8890783,CONFIRMED
135.3537930693492,0.999425,0.0002046969,8890783,CONFIRMED
135.37422758635512,0.9998308,0.00020464453,8890783,CONFIRMED
135.3946620032366,0.9992358,0.00020459012,8890783,CONFIRMED
135.41509642012534,0.99941474,0.00020465748,8890783,CONFIRMED
135.4355307368969,0.99944186,0.00020464772,8890783,CONFIRMED
135.45596525366273,0.99923456,0.00020465978,8890783,CONFIRMED
135.47639967031864,0.99941623,0.00020463268,8890783,CONFIRMED
135.4968339869738,0.9992343,0.00020467848,8890783,CONFIRMED
135.5172685036232,0.9996829,0.00020463293,8890783,CONFIRMED
135.53770292004629,0.9996988,0.00020465486,8890783,CONFIRMED
135.55813723658503,0.9992355,0.00020462836,8890783,CONFIRMED
135.5785716528917,0.9993557,0.00020469815,8890783,CONFIRMED
135.59900616930827,0.99943596,0.0002047306,8890783,CONFIRMED
135.61944048549776,0.9995977,0.00020464207,8890783,CONFIRMED
135.63987490168074,0.99918234,0.00020465815,8890783,CONFIRMED
135.66030941787176,0.99922055,0.00020456217,8890783,CONFIRMED
135.6807438339456,0.9991452,0.00020465953,8890783,CONFIRMED
135.70117815001868,0.9990643,0.00020466598,8890783,CONFIRMED
135.72161256596883,0.9996853,0.00020471282,8890783,CONFIRMED
135.742047081927,0.99906564,0.00020463786,8890783,CONFIRMED
135.76248139775998,0.9993486,0.00020457165,8890783,CONFIRMED
135.78291581348458,0.99940735,0.00020469312,8890783,CONFIRMED
135.80335032920993,0.9993877,0.0002046578,8890783,CONFIRMED
135.82378464493377,0.9990636,0.00020460166,8890783,CONFIRMED
135.84421906041825,0.99942994,0.00020469616,8890783,CONFIRMED
135.86465347602643,0.9988173,0.00020460761,8890783,CONFIRMED
135.88508789151092,0.9991858,0.00020466177,8890783,CONFIRMED
135.90552230688627,0.99908173,0.0002046255,8890783,CONFIRMED
135.92595672226162,0.9993424,0.00020454345,8890783,CONFIRMED
135.9463910375198,0.9991196,0.00020462152,8890783,CONFIRMED
135.9668255527722,0.99908084,0.00020464744,8890783,CONFIRMED
135.98725996791472,0.9995581,0.00020447442,8890783,CONFIRMED
136.00769428305648,0.9991862,0.00020456112,8890783,CONFIRMED
136.02812879807607,0.99888575,0.00020459843,8890783,CONFIRMED
136.04856321298575,0.99918854,0.00020465533,8890783,CONFIRMED
136.06899752789468,0.9989154,0.00020468437,8890783,CONFIRMED
136.0894319427971,0.9989148,0.0002046783,8890783,CONFIRMED
136.10986645759112,0.9988492,0.00020457186,8890783,CONFIRMED
136.1303008722607,0.9989935,0.00020466653,8890783,CONFIRMED
136.1507351869368,0.9991907,0.00020466626,8890783,CONFIRMED
136.17116970161442,0.9988737,0.00020468257,8890783,CONFIRMED
136.19160411617486,0.9985582,0.00020466853,8890783,CONFIRMED
136.21203843061085,0.9988688,0.0002046222,8890783,CONFIRMED
136.23247284493846,0.9988823,0.00020465374,8890783,CONFIRMED
136.25290735937597,0.99887836,0.00020464447,8890783,CONFIRMED
136.2733416735864,0.99877334,0.00020455472,8890783,CONFIRMED
136.2937760877976,0.99848855,0.0002045681,8890783,CONFIRMED
136.31421060200955,0.99907833,0.00020453322,8890783,CONFIRMED
136.3346449160963,0.9988631,0.0002045582,8890783,CONFIRMED
136.35507933007466,0.9988307,0.00020442552,8890783,CONFIRMED
136.37551374405302,0.9987416,0.00020462285,8890783,CONFIRMED
136.3959481580241,0.99834883,0.0002045871,8890783,CONFIRMED
136.41638257176965,0.9985702,0.00020468619,8890783,CONFIRMED
136.4368169856316,0.99901384,0.00020472564,8890783,CONFIRMED
136.4572514992542,0.9987611,0.0002046794,8890783,CONFIRMED
136.47768581288256,0.9987373,0.00020460895,8890783,CONFIRMED
136.49812022651167,0.9989505,0.00020457941,8890783,CONFIRMED
136.5185546400171,0.9986701,0.00020463577,8890783,CONFIRMED
136.5389890534134,0.9982415,0.00020465351,8890783,CONFIRMED
136.55942346680968,0.9986241,0.00020464111,8890783,CONFIRMED
136.5798578801987,0.99889374,0.00020469971,8890783,CONFIRMED
136.60029229336214,0.99870956,0.00020465675,8890783,CONFIRMED
136.62072670664202,0.9990512,0.00020472775,8890783,CONFIRMED
136.64116111968178,0.9987794,0.00020463121,8890783,CONFIRMED
136.66159553284524,0.9986801,0.00020471349,8890783,CONFIRMED
136.68202994577587,0.9987373,0.0002046672,8890783,CONFIRMED
136.70246435869922,0.9985306,0.00020467128,8890783,CONFIRMED
136.72289877162984,0.9988115,0.0002046611,8890783,CONFIRMED
136.74333308432688,0.9984229,0.00020463769,8890783,CONFIRMED
136.76376759713457,0.9983322,0.00020463676,8890783,CONFIRMED
136.78420200983237,0.9983122,0.00020466799,8890783,CONFIRMED
136.804636322413,0.99838907,0.00020469526,8890783,CONFIRMED
136.82507083487144,0.9985231,0.00020465633,8890783,CONFIRMED
136.8455052473364,0.9988698,0.00020474236,8890783,CONFIRMED
136.8659396597941,0.99804014,0.00020463744,8890783,CONFIRMED
136.88637397214188,0.99805444,0.00020466238,8890783,CONFIRMED
136.90680848437478,0.99769795,0.0002044872,8890783,CONFIRMED
136.9272428966069,0.99778765,0.00020460469,8890783,CONFIRMED
136.9476772087146,0.9982549,0.00020466815,8890783,CONFIRMED
136.96811172083108,0.9984292,0.00020459027,8890783,CONFIRMED
136.9885461328231,0.998479,0.0002046309,8890783,CONFIRMED
137.00898044470523,0.99876326,0.00020459043,8890783,CONFIRMED
137.02941485658812,0.9988571,0.00020466905,8890783,CONFIRMED
137.04984936835535,0.99856573,0.00020465118,8890783,CONFIRMED
137.0702836801138,0.9986289,0.0002046696,8890783,CONFIRMED
137.09071809176385,0.99872917,0.00020466256,8890783,CONFIRMED
137.1111526034074,0.99819404,0.00020466522,8890783,CONFIRMED
137.13158691494027,0.99856883,0.00020461524,8890783,CONFIRMED
137.1520213264739,0.9990594,0.0002046881,8890783,CONFIRMED
137.17245573777473,0.99858886,0.00020463335,8890783,CONFIRMED
137.19289024918544,0.9986052,0.00020465796,8890783,CONFIRMED
137.21332456036907,0.9986275,0.00020455825,8890783,CONFIRMED
137.23375897155347,0.99861765,0.00020460301,8890783,CONFIRMED
137.25419328272983,0.99847084,0.00020458056,8890783,CONFIRMED
137.27462779379857,0.99868757,0.00020456138,8890783,CONFIRMED
137.29506220475014,0.99873364,0.00020463039,8890783,CONFIRMED
137.31549651569367,0.99834985,0.00020463114,8890783,CONFIRMED
137.33593102652958,0.99863577,0.0002046681,8890783,CONFIRMED
137.35636543736473,0.9985764,0.00020459255,8890783,CONFIRMED
137.39723415867775,0.9986212,0.00020456068,8890783,CONFIRMED
137.41766866928083,0.9985056,0.00020466594,8890783,CONFIRMED
137.43810307987587,0.99898225,0.00020467093,8890783,CONFIRMED
137.4585373902446,0.9988108,0.00020451802,8890783,CONFIRMED
137.47897190061485,0.9986073,0.00020454187,8890783,CONFIRMED
137.49940631097707,0.99846774,0.00020461073,8890783,CONFIRMED
137.51984062122938,0.9983556,0.00020460667,8890783,CONFIRMED
137.54027503136604,0.99892527,0.00020454476,8890783,CONFIRMED
137.56070954149618,0.9986547,0.00020454693,8890783,CONFIRMED
137.58114385151566,0.9986223,0.00020460988,8890783,CONFIRMED
137.6015782615359,0.9985469,0.00020466738,8890783,CONFIRMED
137.6220127713168,0.9985228,0.00020452526,8890783,CONFIRMED
137.64244718122063,0.9988039,0.00020460281,8890783,CONFIRMED
137.66288149100728,0.99863154,0.00020465272,8890783,CONFIRMED
137.683315900671,0.99903524,0.000204647,8890783,CONFIRMED
137.70375041022635,0.99847454,0.00020462574,8890783,CONFIRMED
137.72418471978017,0.99852914,0.00020459325,8890783,CONFIRMED
137.74461912932748,0.9985675,0.00020450218,8890783,CONFIRMED
137.76505363865,0.99828213,0.00020455262,8890783,CONFIRMED
137.78548794797098,0.9983077,0.00020457,8890783,CONFIRMED
137.80592235728545,0.99829817,0.00020459334,8890783,CONFIRMED
137.82635666649003,0.9987178,0.00020463046,8890783,CONFIRMED
137.8467911755797,0.998515,0.00020463628,8890783,CONFIRMED
137.86722558466136,0.9986299,0.00020457592,8890783,CONFIRMED
137.88765999363386,0.99830216,0.00020454907,8890783,CONFIRMED
137.9080943026056,0.998955,0.00020468152,8890783,CONFIRMED
137.92852881145518,0.9985823,0.00020443289,8890783,CONFIRMED
137.94896322019486,0.9986694,0.00020455541,8890783,CONFIRMED
137.96939752893377,0.9986632,0.00020445784,8890783,CONFIRMED
137.9898320375505,0.998675,0.0002045809,8890783,CONFIRMED
138.01026644605736,0.99884194,0.00020456921,8890783,CONFIRMED
138.03070075456344,0.9984606,0.00020452104,8890783,CONFIRMED
138.05113516295387,0.99903023,0.00020440672,8890783,CONFIRMED
138.07156967133778,0.99697495,0.0002044687,8890783,CONFIRMED
138.0920040796118,0.99497,0.00020426334,8890783,CONFIRMED
138.11243838776136,0.99406755,0.00020418077,8890783,CONFIRMED
138.13287289591972,0.99353206,0.00020416676,8890783,CONFIRMED
138.1533073039609,0.993391,0.00020413427,8890783,CONFIRMED
138.17374161199405,0.9933232,0.00020399052,8890783,CONFIRMED
138.1941760199188,0.9933766,0.00020425803,8890783,CONFIRMED
138.21461052772793,0.9934794,0.0002040475,8890783,CONFIRMED
138.235044935529,0.993976,0.00020430419,8890783,CONFIRMED
138.25547924322018,0.99420255,0.00020438571,8890783,CONFIRMED
138.27591375091288,0.9943375,0.0002043283,8890783,CONFIRMED
138.2963481583647,0.9948191,0.00020437765,8890783,CONFIRMED
138.31678246593947,0.99741334,0.00020449377,8890783,CONFIRMED
138.33721687328216,0.9993851,0.00020449384,8890783,CONFIRMED
138.35765138061834,0.99872434,0.00020445943,8890783,CONFIRMED
138.37808578796103,0.9992333,0.00020453442,8890783,CONFIRMED
138.39852009507013,0.99886465,0.00020449297,8890783,CONFIRMED
138.41895460217347,0.9989346,0.0002044895,8890783,CONFIRMED
138.43938900928333,0.99871635,0.00020456473,8890783,CONFIRMED
138.45982331627602,0.9985947,0.00020452365,8890783,CONFIRMED
138.48025772314577,0.9988274,0.00020462244,8890783,CONFIRMED
138.50069223002356,0.99903154,0.00020465102,8890783,CONFIRMED
138.5211265367834,0.99929297,0.00020466103,8890783,CONFIRMED
138.54156094342034,0.9984598,0.00020467937,8890783,CONFIRMED
138.56199535006454,0.9986591,0.00020466582,8890783,CONFIRMED
138.58242975659232,0.9992426,0.00020454495,8890783,CONFIRMED
138.6028641629964,0.99893594,0.00020455064,8890783,CONFIRMED
138.62329856940778,0.9990199,0.00020453098,8890783,CONFIRMED
138.64373297570273,0.998845,0.00020459678,8890783,CONFIRMED
138.6641673819904,0.99897623,0.00020459811,8890783,CONFIRMED
138.68460178816895,0.99898094,0.0002045648,8890783,CONFIRMED
138.7050360942303,0.9986427,0.00020449342,8890783,CONFIRMED
138.72547060028592,0.9989891,0.00020463382,8890783,CONFIRMED
138.74590500623162,0.9988326,0.00020447584,8890783,CONFIRMED
138.76633931206015,0.9990369,0.00020451145,8890783,CONFIRMED
138.78677381788293,0.99900115,0.00020460766,8890783,CONFIRMED
138.8072082235958,0.9988592,0.00020431033,8890783,CONFIRMED
138.8276425291915,0.9994425,0.0002046236,8890783,CONFIRMED
138.8480769347807,0.99948746,0.00020469553,8890783,CONFIRMED
138.8685114402615,0.9992501,0.00020465424,8890783,CONFIRMED
138.88894584574155,0.9994583,0.00020468661,8890783,CONFIRMED
138.90938015110441,0.999215,0.00020475416,8890783,CONFIRMED
138.92981465634512,0.9989462,0.00020461086,8890783,CONFIRMED
138.95024906159233,0.9989937,0.00020471818,8890783,CONFIRMED
138.9706833667151,0.99926704,0.00020454492,8890783,CONFIRMED
138.99111777172948,0.99929446,0.00020453642,8890783,CONFIRMED
139.01155227674462,0.99924314,0.00020459475,8890783,CONFIRMED
139.03198658152542,0.9990494,0.00020460911,8890783,CONFIRMED
139.0524209864161,0.99892783,0.00020453082,8890783,CONFIRMED
139.07285549119842,0.9991751,0.0002045777,8890783,CONFIRMED
139.09328979585553,0.99863183,0.00020443996,8890783,CONFIRMED
139.11372420040425,0.99881864,0.00020452244,8890783,CONFIRMED
139.13415860495297,0.99927723,0.0002045153,8890783,CONFIRMED
139.15459300938528,0.999352,0.00020441687,8890783,CONFIRMED
139.1750274136939,0.99891907,0.00020458295,8890783,CONFIRMED
139.1954618180098,0.99913126,0.00020461986,8890783,CONFIRMED
139.2158961222085,0.9988848,0.00020456023,8890783,CONFIRMED
139.23633062640147,0.9992685,0.00020476649,8890783,CONFIRMED
139.25676503048453,0.9996981,0.00020457762,8890783,CONFIRMED
139.27719933445042,0.99897546,0.0002045712,8890783,CONFIRMED
139.29763383829413,0.99911636,0.0002045609,8890783,CONFIRMED
139.31806824214436,0.99941015,0.00020472145,8890783,CONFIRMED
139.3385026458709,0.99927783,0.00020466051,8890783,CONFIRMED
139.35893694960396,0.9996034,0.00020466765,8890783,CONFIRMED
139.37937145322212,0.99932396,0.00020451972,8890783,CONFIRMED
139.3998058567231,0.99956447,0.0002043563,8890783,CONFIRMED
139.42024016021605,0.99973243,0.0002044705,8890783,CONFIRMED
139.44067466348497,0.99956584,0.00020467886,8890783,CONFIRMED
139.46110906686226,0.99925697,0.00020460456,8890783,CONFIRMED
139.48154337001324,0.99937624,0.00020451829,8890783,CONFIRMED
139.50197777316498,0.9992869,0.00020454304,8890783,CONFIRMED
139.52241227620107,0.9993594,0.00020448177,8890783,CONFIRMED
139.54284657922835,0.9992483,0.00020455169,8890783,CONFIRMED
139.56328098214726,0.9992155,0.00020452653,8890783,CONFIRMED
139.58371548494324,0.99938345,0.0002045062,8890783,CONFIRMED
139.60414978774497,0.99986273,0.00020440092,8890783,CONFIRMED
139.62458419043105,0.99996257,0.00020446187,8890783,CONFIRMED
139.6450185930007,0.9996897,0.0002043745,8890783,CONFIRMED
139.66545309544745,0.99980205,0.00020420572,8890783,CONFIRMED
139.68588739789993,1.000268,0.00020431071,8890783,CONFIRMED
139.70632180023676,0.999833,0.00020446941,8890783,CONFIRMED
139.72675620256632,0.9996798,0.00020438625,8890783,CONFIRMED
139.74719060478674,0.9993841,0.00020438785,8890783,CONFIRMED
139.76762500689074,0.99940205,0.00020445837,8890783,CONFIRMED
139.78805940898746,0.99975634,0.00020456646,8890783,CONFIRMED
139.80849381085864,0.9998821,0.00020441232,8890783,CONFIRMED
139.82892821284622,0.9997426,0.000204348,8890783,CONFIRMED
139.8493626145937,1.0000073,0.00020451703,8890783,CONFIRMED
139.86979701634846,0.99991906,0.0002043156,8890783,CONFIRMED
139.8902314179868,0.9995408,0.00020451311,8890783,CONFIRMED
139.91066581950145,1.0000257,0.00020463158,8890783,CONFIRMED
139.93110022102337,0.9994609,0.00020439722,8890783,CONFIRMED
139.95153472242237,0.99978524,0.00020444226,8890783,CONFIRMED
139.9719690238271,0.99978644,0.00020437538,8890783,CONFIRMED
139.9924034249998,0.9992813,0.00020428961,8890783,CONFIRMED
140.0128377261717,0.99977845,0.00020469665,8890783,CONFIRMED
140.03327222733787,0.99962074,0.00020442346,8890783,CONFIRMED
140.05370662827772,0.99956965,0.00020454606,8890783,CONFIRMED
140.0741410292103,0.99969816,0.0002043548,8890783,CONFIRMED
140.09457543015014,0.999673,0.00020451663,8890783,CONFIRMED
140.11500983085716,0.9998234,0.0002045116,8890783,CONFIRMED
140.13544423156418,0.9994749,0.00020428488,8890783,CONFIRMED
140.15587853214674,1.0000249,0.00020462884,8890783,CONFIRMED
140.1763130327381,0.99975425,0.00020426961,8890783,CONFIRMED
140.19674743320502,0.99983126,0.00020447001,8890783,CONFIRMED
