time,flux,flux_err,kepid,disposition
260.25154150069284,1.0001296,0.0006196658,5897826,FALSE POSITIVE
260.25222258043505,1.0011811,0.00061995036,5897826,FALSE POSITIVE
260.252903760178,1.0015503,0.00062011194,5897826,FALSE POSITIVE
260.25358484015305,1.0013887,0.0006201556,5897826,FALSE POSITIVE
260.25426591989526,1.0004139,0.0006200239,5897826,FALSE POSITIVE
260.25494709987834,1.0003449,0.0006200843,5897826,FALSE POSITIVE
260.25562817962054,0.999934,0.000620067,5897826,FALSE POSITIVE
260.2563092595956,1.0000831,0.0006201688,5897826,FALSE POSITIVE
260.2569903393378,1.0013393,0.00062049023,5897826,FALSE POSITIVE
260.25767141908,1.0012313,0.00062051695,5897826,FALSE POSITIVE
260.2583524990623,0.999774,0.0006202942,5897826,FALSE POSITIVE
260.2590335788045,1.0014704,0.00062070374,5897826,FALSE POSITIVE
260.2597147587803,1.000895,0.0006206424,5897826,FALSE POSITIVE
260.2603958385225,0.99970585,0.0006203749,5897826,FALSE POSITIVE
260.26107691826473,1.000607,0.0006206786,5897826,FALSE POSITIVE
260.26175809824053,1.0000572,0.0006205537,5897826,FALSE POSITIVE
260.26243907798926,1.0010405,0.0006207975,5897826,FALSE POSITIVE
260.2631201579643,0.99955857,0.0006204933,5897826,FALSE POSITIVE
260.26380133770726,1.0005901,0.0006207355,5897826,FALSE POSITIVE
260.26448241744947,1.0007678,0.0006207982,5897826,FALSE POSITIVE
260.2651634974245,1.0011821,0.0006208624,5897826,FALSE POSITIVE
260.265844577174,0.99974394,0.0006205771,5897826,FALSE POSITIVE
260.2665257571498,1.0005966,0.00062072824,5897826,FALSE POSITIVE
260.267206836892,1.0009893,0.00062076544,5897826,FALSE POSITIVE
260.2678878168663,1.0007275,0.00062066986,5897826,FALSE POSITIVE
260.26856899660925,1.0007058,0.0006206381,5897826,FALSE POSITIVE
260.26925007635873,0.9999442,0.00062047085,5897826,FALSE POSITIVE
260.26993115633377,1.0012364,0.00062067184,5897826,FALSE POSITIVE
260.27061233607674,1.0003936,0.00062046497,5897826,FALSE POSITIVE
260.27129341581895,1.0005435,0.0006204404,5897826,FALSE POSITIVE
260.27197459579475,1.000607,0.0006204159,5897826,FALSE POSITIVE
260.27265567553695,1.0010612,0.0006204296,5897826,FALSE POSITIVE
260.27333675551927,1.000608,0.00062029005,5897826,FALSE POSITIVE
260.2740177352607,1.0005598,0.00062018307,5897826,FALSE POSITIVE
260.2746989150037,1.0007218,0.0006201935,5897826,FALSE POSITIVE
260.2753799949787,1.0009048,0.00062015274,5897826,FALSE POSITIVE
260.2760611747217,1.001176,0.0006201295,5897826,FALSE POSITIVE
260.276742254704,1.001195,0.00062008796,5897826,FALSE POSITIVE
260.2774233344462,1.0008501,0.0006199055,5897826,FALSE POSITIVE
260.2781045141892,1.0011574,0.0006199589,5897826,FALSE POSITIVE
260.2787855941642,1.0010139,0.00061985303,5897826,FALSE POSITIVE
260.27946657390567,1.0008295,0.000619754,5897826,FALSE POSITIVE
260.2801477536559,1.0010736,0.0006197799,5897826,FALSE POSITIVE
260.28082883363095,1.00047,0.0006195817,5897826,FALSE POSITIVE
260.28150991337316,1.0017649,0.0006198557,5897826,FALSE POSITIVE
260.28219109334896,1.0006132,0.0006195396,5897826,FALSE POSITIVE
260.28287217309116,1.000033,0.00061939796,5897826,FALSE POSITIVE
260.28355325283337,1.0006359,0.00061950454,5897826,FALSE POSITIVE
260.28423443281645,1.0007789,0.00061950734,5897826,FALSE POSITIVE
260.2849154125579,1.0011101,0.0006195868,5897826,FALSE POSITIVE
260.2855964923001,1.0005357,0.000619474,5897826,FALSE POSITIVE
260.28627757227514,0.9996739,0.0006192817,5897826,FALSE POSITIVE
260.2869587520181,1.0006311,0.0006194981,5897826,FALSE POSITIVE
260.2876398317676,0.99997777,0.00061939994,5897826,FALSE POSITIVE
260.28832091174263,1.0008138,0.0006196269,5897826,FALSE POSITIVE
260.2890020914856,1.0007186,0.00061965606,5897826,FALSE POSITIVE
260.2896831712278,0.9991297,0.00061937555,5897826,FALSE POSITIVE
260.2903641512021,1.0002155,0.00061968755,5897826,FALSE POSITIVE
260.29104533095233,1.0013654,0.0006199871,5897826,FALSE POSITIVE
260.29172641092737,0.9988499,0.00061954575,5897826,FALSE POSITIVE
260.2924074906696,1.0008054,0.00061999,5897826,FALSE POSITIVE
260.2930885704118,1.0005239,0.0006200125,5897826,FALSE POSITIVE
260.2937697503876,1.0014333,0.00062030344,5897826,FALSE POSITIVE
260.29445083013707,1.000096,0.0006201063,5897826,FALSE POSITIVE
260.2951319098793,1.0004882,0.000620311,5897826,FALSE POSITIVE
260.2958129898543,1.0006162,0.0006204297,5897826,FALSE POSITIVE
260.2964940695965,0.99995476,0.00062037254,5897826,FALSE POSITIVE
260.2971751493387,1.0010496,0.0006207466,5897826,FALSE POSITIVE
260.2978563293145,1.0004392,0.0006206667,5897826,FALSE POSITIVE
260.298537409064,1.000571,0.0006208015,5897826,FALSE POSITIVE
260.2992184888062,1.0003347,0.00062086846,5897826,FALSE POSITIVE
260.299899668782,1.0011734,0.0006210804,5897826,FALSE POSITIVE
260.3005807485242,1.0004927,0.000621037,5897826,FALSE POSITIVE
260.30126172827295,1.0004392,0.00062113145,5897826,FALSE POSITIVE
260.301942808248,1.0002737,0.0006211575,5897826,FALSE POSITIVE
260.30262398799096,1.0004627,0.00062129035,5897826,FALSE POSITIVE
260.30330506773316,1.0007004,0.00062141585,5897826,FALSE POSITIVE
260.30398624770896,1.0010104,0.0006215337,5897826,FALSE POSITIVE
260.30466732745117,1.001379,0.0006216602,5897826,FALSE POSITIVE
260.30534850719414,1.0010504,0.0006216372,5897826,FALSE POSITIVE
260.30602958717645,0.99998116,0.00062148337,5897826,FALSE POSITIVE
260.3067105669179,1.0007159,0.00062164105,5897826,FALSE POSITIVE
260.3073916466601,1.001115,0.0006217516,5897826,FALSE POSITIVE
260.3080728266359,0.9996568,0.0006214408,5897826,FALSE POSITIVE
260.3087539063854,0.99975675,0.0006214479,5897826,FALSE POSITIVE
260.3094349861276,1.0007502,0.00062169286,5897826,FALSE POSITIVE
260.3101161661034,1.001626,0.00062180846,5897826,FALSE POSITIVE
260.3107972458456,1.0007638,0.00062162074,5897826,FALSE POSITIVE
260.3114783255878,1.0009651,0.00062161917,5897826,FALSE POSITIVE
260.31215940533,1.0009861,0.0006215684,5897826,FALSE POSITIVE
260.31284048531234,1.0003139,0.0006214244,5897826,FALSE POSITIVE
260.31352156505454,1.0003009,0.00062135636,5897826,FALSE POSITIVE
260.3142027447975,1.0009911,0.00062146934,5897826,FALSE POSITIVE
260.31488382477255,1.0004123,0.0006212675,5897826,FALSE POSITIVE
260.31556490451476,1.0010582,0.0006213301,5897826,FALSE POSITIVE
260.316246084265,1.0009145,0.0006212139,5897826,FALSE POSITIVE
260.31692716424004,1.0000166,0.00062098366,5897826,FALSE POSITIVE
260.3176081439815,0.999801,0.00062086433,5897826,FALSE POSITIVE
260.31828932372446,1.0007684,0.00062099076,5897826,FALSE POSITIVE
260.31897040346666,0.9996648,0.0006206768,5897826,FALSE POSITIVE
260.319651483449,1.0003549,0.000620769,5897826,FALSE POSITIVE
260.3203325631912,1.0008105,0.00062078686,5897826,FALSE POSITIVE
260.32101374293416,0.99988204,0.0006205604,5897826,FALSE POSITIVE
260.3216948229092,1.0012654,0.00062077405,5897826,FALSE POSITIVE
260.3223759026514,1.0012236,0.00062067027,5897826,FALSE POSITIVE
260.3230569824009,1.00107,0.00062057853,5897826,FALSE POSITIVE
260.3237380623759,1.0009377,0.00062053977,5897826,FALSE POSITIVE
260.32441914211813,1.0002787,0.00062036753,5897826,FALSE POSITIVE
260.32510022186034,1.0002841,0.0006203292,5897826,FALSE POSITIVE
260.3257814016033,1.0013176,0.00062050816,5897826,FALSE POSITIVE
260.32646248157835,1.0002991,0.00062023907,5897826,FALSE POSITIVE
260.3271436613286,1.0009255,0.0006203452,5897826,FALSE POSITIVE
260.3278247410708,0.99919534,0.00062001275,5897826,FALSE POSITIVE
260.32850572081225,1.0008793,0.0006203341,5897826,FALSE POSITIVE
260.3291868007873,1.0010562,0.0006203744,5897826,FALSE POSITIVE
260.32986798053025,1.002081,0.0006206345,5897826,FALSE POSITIVE
260.33054906027974,1.0002793,0.0006202755,5897826,FALSE POSITIVE
260.33123024025554,1.0007788,0.000620394,5897826,FALSE POSITIVE
260.33191131999774,1.000299,0.0006203394,5897826,FALSE POSITIVE
260.33259239973995,1.0005069,0.0006203933,5897826,FALSE POSITIVE
260.3332735794829,1.0006555,0.0006205087,5897826,FALSE POSITIVE
260.3339545594645,1.0005469,0.0006205199,5897826,FALSE POSITIVE
260.3346356392067,1.0003942,0.0006205628,5897826,FALSE POSITIVE
260.33531681894965,0.9995312,0.00062046363,5897826,FALSE POSITIVE
260.33599789869186,1.0009515,0.000620843,5897826,FALSE POSITIVE
260.3366789786669,0.9993601,0.00062051986,5897826,FALSE POSITIVE
260.33736015840987,1.0004209,0.0006207902,5897826,FALSE POSITIVE
260.33804123815935,1.0002136,0.00062090467,5897826,FALSE POSITIVE
260.33872231790156,1.0006438,0.00062106067,5897826,FALSE POSITIVE
260.33940349787736,1.0003119,0.00062105706,5897826,FALSE POSITIVE
260.3400844776188,0.9998107,0.00062105065,5897826,FALSE POSITIVE
260.340765557361,1.0009547,0.0006213755,5897826,FALSE POSITIVE
260.34144673711126,1.0008209,0.00062143453,5897826,FALSE POSITIVE
260.3421278170863,1.0012009,0.0006216218,5897826,FALSE POSITIVE
260.3428088968285,0.9993728,0.0006213355,5897826,FALSE POSITIVE
260.3434899765707,0.9992609,0.00062143785,5897826,FALSE POSITIVE
260.3441711565465,0.99961865,0.0006216033,5897826,FALSE POSITIVE
260.3448522362887,0.9995701,0.00062166766,5897826,FALSE POSITIVE
260.3455333160382,1.000044,0.0006218169,5897826,FALSE POSITIVE
260.3462143957804,1.0002995,0.0006219656,5897826,FALSE POSITIVE
260.3468954755226,1.0009601,0.0006222191,5897826,FALSE POSITIVE
260.34757655549765,1.001383,0.00062236405,5897826,FALSE POSITIVE
260.3482577352406,0.99961185,0.0006220955,5897826,FALSE POSITIVE
260.3489388149901,0.99934626,0.00062213984,5897826,FALSE POSITIVE
260.3496198947323,1.0003673,0.00062242016,5897826,FALSE POSITIVE
260.3503010747081,0.9995148,0.0006223253,5897826,FALSE POSITIVE
260.35098205444956,1.0013261,0.00062275166,5897826,FALSE POSITIVE
260.35166313419177,1.0001318,0.0006225659,5897826,FALSE POSITIVE
260.35234421394125,1.0008278,0.000622759,5897826,FALSE POSITIVE
260.35302539391705,1.0003583,0.0006227243,5897826,FALSE POSITIVE
260.35370647365926,1.0002077,0.000622768,5897826,FALSE POSITIVE
260.35438755340147,1.0012949,0.000623017,5897826,FALSE POSITIVE
260.35506873314444,0.99974966,0.0006227263,5897826,FALSE POSITIVE
260.3557498128939,1.0008314,0.00062302005,5897826,FALSE POSITIVE
260.3564307928682,0.99998826,0.0006228399,5897826,FALSE POSITIVE
260.35711197261116,1.0001568,0.000622972,5897826,FALSE POSITIVE
260.3577930523534,1.0011984,0.00062316685,5897826,FALSE POSITIVE
260.3584741320956,0.9995826,0.00062284566,5897826,FALSE POSITIVE
260.3591553120714,1.0005862,0.00062306284,5897826,FALSE POSITIVE
260.35983639182086,1.0007191,0.00062309316,5897826,FALSE POSITIVE
260.36051747156307,1.0002872,0.00062302407,5897826,FALSE POSITIVE
260.36119865130604,0.999852,0.00062289665,5897826,FALSE POSITIVE
260.3618796310475,1.0007275,0.0006234044,5897826,FALSE POSITIVE
260.3625607110298,1.0013275,0.00062319037,5897826,FALSE POSITIVE
260.36324189077277,1.0010247,0.0006231186,5897826,FALSE POSITIVE
260.363922970515,1.0008034,0.000623025,5897826,FALSE POSITIVE
260.3646040502572,0.999846,0.0006227604,5897826,FALSE POSITIVE
260.36528523000015,1.0002329,0.0006228106,5897826,FALSE POSITIVE
260.3659663099752,1.0004313,0.0006227756,5897826,FALSE POSITIVE
260.36664748971816,0.9997428,0.00062262657,5897826,FALSE POSITIVE
260.3673284694669,0.99928355,0.00062245224,5897826,FALSE POSITIVE
260.3680095492091,1.0002338,0.00062254246,5897826,FALSE POSITIVE
260.3686906289513,1.00001,0.00062242756,5897826,FALSE POSITIVE
260.3693718089271,1.0010135,0.0006225922,5897826,FALSE POSITIVE
260.3700528886766,1.0003036,0.0006223166,5897826,FALSE POSITIVE
260.3707339684188,1.0008758,0.0006223912,5897826,FALSE POSITIVE
260.37141514816176,0.99989957,0.0006220343,5897826,FALSE POSITIVE
260.37209622790397,0.99967855,0.0006218885,5897826,FALSE POSITIVE
260.37277720787824,1.0008801,0.00062204746,5897826,FALSE POSITIVE
260.3734583876212,0.9996569,0.00062166085,5897826,FALSE POSITIVE
260.3741394673707,1.0005748,0.0006217617,5897826,FALSE POSITIVE
260.3748205471129,0.9998323,0.0006214883,5897826,FALSE POSITIVE
260.3755017268559,1.0015409,0.0006217378,5897826,FALSE POSITIVE
260.3761828068309,1.0002265,0.0006213706,5897826,FALSE POSITIVE
260.3768638865731,1.0000802,0.00062121474,5897826,FALSE POSITIVE
260.37754506632336,1.000572,0.00062122295,5897826,FALSE POSITIVE
260.3782260460648,0.9996375,0.000620959,5897826,FALSE POSITIVE
260.378907125807,1.0004888,0.0006209801,5897826,FALSE POSITIVE
260.3795882055492,1.0005221,0.0006208901,5897826,FALSE POSITIVE
260.380269385525,0.9986092,0.00062039925,5897826,FALSE POSITIVE
260.3809504652745,0.999523,0.0006205173,5897826,FALSE POSITIVE
260.3816315450167,0.9996793,0.0006204471,5897826,FALSE POSITIVE
260.3823127247597,1.0005404,0.00062059273,5897826,FALSE POSITIVE
260.3829938045019,1.0007275,0.0006205472,5897826,FALSE POSITIVE
260.38367478447617,1.0011864,0.00062056165,5897826,FALSE POSITIVE
260.3843559642264,1.0000516,0.0006202846,5897826,FALSE POSITIVE
260.3850370439686,0.99909747,0.00061998557,5897826,FALSE POSITIVE
260.38571812371083,1.0000927,0.0006201294,5897826,FALSE POSITIVE
260.3863993034538,1.0004585,0.00062020344,5897826,FALSE POSITIVE
260.387080383196,1.0001945,0.00062013837,5897826,FALSE POSITIVE
260.3877614629382,1.001394,0.000620381,5897826,FALSE POSITIVE
260.3884426429213,1.0000111,0.0006200751,5897826,FALSE POSITIVE
260.38912362266274,0.9993323,0.0006199478,5897826,FALSE POSITIVE
260.38980470240494,0.9995821,0.00061996485,5897826,FALSE POSITIVE
260.39048578214715,1.0000678,0.0006200952,5897826,FALSE POSITIVE
260.3911669618901,1.0003821,0.0006201859,5897826,FALSE POSITIVE
260.3918480416396,1.0002773,0.00062024,5897826,FALSE POSITIVE
260.3925292216154,0.99985176,0.0006201898,5897826,FALSE POSITIVE
260.3932103013576,1.0002971,0.00062030385,5897826,FALSE POSITIVE
260.3938914811006,0.9995208,0.00062024925,5897826,FALSE POSITIVE
260.39457236084127,0.9998476,0.0006203789,5897826,FALSE POSITIVE
260.3952535405915,1.0004746,0.00062057166,5897826,FALSE POSITIVE
260.3959346203337,1.0006729,0.0006207383,5897826,FALSE POSITIVE
260.3966158000767,1.0007192,0.00062084466,5897826,FALSE POSITIVE
260.3972968800517,1.0002558,0.0006208139,5897826,FALSE POSITIVE
260.39797795979393,1.0011455,0.0006211058,5897826,FALSE POSITIVE
260.3986591395369,1.0000823,0.00062095,5897826,FALSE POSITIVE
260.3993402192864,1.0003071,0.00062114367,5897826,FALSE POSITIVE
260.4000212990286,0.999073,0.0006209655,5897826,FALSE POSITIVE
260.4007023787708,1.0010191,0.0006215867,5897826,FALSE POSITIVE
260.401383458513,1.0004508,0.0006214868,5897826,FALSE POSITIVE
260.40206453848805,0.9999766,0.00062149944,5897826,FALSE POSITIVE
260.4027457182383,0.999972,0.00062159833,5897826,FALSE POSITIVE
260.4034267979805,1.0001413,0.0006217157,5897826,FALSE POSITIVE
260.4041078777227,1.0001549,0.00062186253,5897826,FALSE POSITIVE
260.4047890574657,0.9994557,0.00062179443,5897826,FALSE POSITIVE
260.4054701372079,1.0012654,0.00062231655,5897826,FALSE POSITIVE
260.4061511169566,0.99991137,0.0006220747,5897826,FALSE POSITIVE
260.4068321966988,1.0016527,0.0006229293,5897826,FALSE POSITIVE
260.4075133766746,1.0007124,0.00062246626,5897826,FALSE POSITIVE
260.4081944564168,1.0000523,0.0006224103,5897826,FALSE POSITIVE
260.40887553615903,1.0008961,0.00062262866,5897826,FALSE POSITIVE
260.409556715902,1.0001636,0.00062259886,5897826,FALSE POSITIVE
260.4102377956515,0.9999421,0.00062258804,5897826,FALSE POSITIVE
260.4109188753937,1.0007944,0.00062283804,5897826,FALSE POSITIVE
260.4115999551359,0.99949414,0.0006225967,5897826,FALSE POSITIVE
260.4122810348781,1.0005538,0.00062288967,5897826,FALSE POSITIVE
260.4129621146203,1.0004352,0.00062289863,5897826,FALSE POSITIVE
260.4136431946026,1.0011284,0.0006230734,5897826,FALSE POSITIVE
260.4143243743456,0.9999595,0.0006228604,5897826,FALSE POSITIVE
260.4150054540878,0.9994155,0.0006227759,5897826,FALSE POSITIVE
260.4156866338308,0.9994093,0.0006227392,5897826,FALSE POSITIVE
260.416367713573,1.000127,0.0006229554,5897826,FALSE POSITIVE
260.4170486933217,1.0006044,0.00062304275,5897826,FALSE POSITIVE
260.4177297730639,1.0008957,0.00062315556,5897826,FALSE POSITIVE
260.4184109528069,1.0002173,0.0006229765,5897826,FALSE POSITIVE
260.4190920325491,1.0004027,0.0006230472,5897826,FALSE POSITIVE
260.41977321229206,1.0007708,0.00062317227,5897826,FALSE POSITIVE
260.4204542922671,1.0001655,0.0006232617,5897826,FALSE POSITIVE
260.4211353720166,1.0009781,0.00062318146,5897826,FALSE POSITIVE
260.42181655175955,1.0001639,0.00062302337,5897826,FALSE POSITIVE
260.422497531501,1.0004061,0.00062301423,5897826,FALSE POSITIVE
260.4231786112432,0.9995409,0.0006228761,5897826,FALSE POSITIVE
260.4238596909927,0.9996811,0.0006229199,5897826,FALSE POSITIVE
260.42454087073565,0.9993227,0.00062278734,5897826,FALSE POSITIVE
260.42522195047786,0.9987083,0.0006227017,5897826,FALSE POSITIVE
260.42590313022083,1.0002772,0.0006230616,5897826,FALSE POSITIVE
260.42658420996304,1.0005339,0.0006231155,5897826,FALSE POSITIVE
260.42726528970525,1.0005312,0.00062311615,5897826,FALSE POSITIVE
260.4279462696868,1.000592,0.0006231494,5897826,FALSE POSITIVE
260.42862744942977,1.0001694,0.0006230451,5897826,FALSE POSITIVE
260.429308529172,1.0013257,0.0006233238,5897826,FALSE POSITIVE
260.42998970891495,0.999934,0.00062302954,5897826,FALSE POSITIVE
260.43067078865715,1.0005144,0.00062319863,5897826,FALSE POSITIVE
260.43135186840664,1.0009707,0.0006233376,5897826,FALSE POSITIVE
260.4320330481496,0.9997893,0.000623094,5897826,FALSE POSITIVE
260.4327141278918,1.0005252,0.0006232601,5897826,FALSE POSITIVE
260.43339510763326,1.0001214,0.0006232349,5897826,FALSE POSITIVE
260.43407618737547,1.0003251,0.0006234338,5897826,FALSE POSITIVE
260.43475736711844,1.0013901,0.0006235727,5897826,FALSE POSITIVE
260.4354384468679,1.0007056,0.00062350504,5897826,FALSE POSITIVE
260.4361195266101,0.9995991,0.00062333624,5897826,FALSE POSITIVE
260.4368007063531,1.0000876,0.0006234441,5897826,FALSE POSITIVE
260.43748178632814,0.9996961,0.0006234021,5897826,FALSE POSITIVE
260.43816286607034,1.0008336,0.000623699,5897826,FALSE POSITIVE
260.4388439458198,0.99866474,0.00062332826,5897826,FALSE POSITIVE
260.43952502556203,0.9995758,0.00062353944,5897826,FALSE POSITIVE
260.44020610530424,1.0004424,0.00062379293,5897826,FALSE POSITIVE
260.44088718504645,1.0005507,0.00062388636,5897826,FALSE POSITIVE
260.4415683647894,1.0013192,0.00062406465,5897826,FALSE POSITIVE
260.4422494445389,1.0006355,0.0006239601,5897826,FALSE POSITIVE
260.4429305242811,1.000368,0.00062398205,5897826,FALSE POSITIVE
260.4436117040241,0.9988838,0.00062374055,5897826,FALSE POSITIVE
260.4442926837655,1.0010215,0.00062420795,5897826,FALSE POSITIVE
260.44497376350773,1.0009435,0.0006242231,5897826,FALSE POSITIVE
260.4456549432507,1.0004065,0.0006241558,5897826,FALSE POSITIVE
260.4463360230002,0.9996623,0.00062413624,5897826,FALSE POSITIVE
260.4470171027424,1.00046,0.00062425877,5897826,FALSE POSITIVE
260.44769828248536,1.0008453,0.0006243757,5897826,FALSE POSITIVE
260.44837936222757,0.9998173,0.00062418403,5897826,FALSE POSITIVE
260.4490604419698,0.9995727,0.0006241571,5897826,FALSE POSITIVE
260.4497414217185,1.0006346,0.0006244174,5897826,FALSE POSITIVE
260.45042260146147,1.0003566,0.0006243695,5897826,FALSE POSITIVE
260.4511036812037,1.0004922,0.00062441156,5897826,FALSE POSITIVE
260.4517848611795,0.9999566,0.00062430045,5897826,FALSE POSITIVE
260.4524659409217,0.99936366,0.00062420435,5897826,FALSE POSITIVE
260.45314702067117,1.0013869,0.0006245722,5897826,FALSE POSITIVE
260.45382820041414,1.000849,0.00062448846,5897826,FALSE POSITIVE
260.45450928015634,1.0000644,0.00062433095,5897826,FALSE POSITIVE
260.4551902598978,1.0013366,0.00062460185,5897826,FALSE POSITIVE
260.45587143964076,1.0001945,0.00062436867,5897826,FALSE POSITIVE
260.45655251939024,1.001081,0.0006245127,5897826,FALSE POSITIVE
260.45723359913245,1.0005879,0.0006244116,5897826,FALSE POSITIVE
260.4579147788754,1.0007758,0.00062441966,5897826,FALSE POSITIVE
260.4585958586176,1.0009208,0.00062443246,5897826,FALSE POSITIVE
260.4592770383606,0.9996589,0.0006241307,5897826,FALSE POSITIVE
260.4599581181028,1.0015224,0.0006244825,5897826,FALSE POSITIVE
260.4606391978523,1.0004302,0.00062423374,5897826,FALSE POSITIVE
260.46132017759373,1.0012428,0.0006243668,5897826,FALSE POSITIVE
260.4620013573367,1.0001541,0.00062412355,5897826,FALSE POSITIVE
260.4626824370789,1.0006678,0.00062415743,5897826,FALSE POSITIVE
260.4633635168211,1.0007921,0.0006241689,5897826,FALSE POSITIVE
260.46404469657136,1.0001436,0.0006240088,5897826,FALSE POSITIVE
260.46472577631357,1.0000035,0.0006239533,5897826,FALSE POSITIVE
260.4654068560558,1.0013342,0.0006241609,5897826,FALSE POSITIVE
260.466087935798,1.0003167,0.000623905,5897826,FALSE POSITIVE
260.4667690155402,1.0007032,0.0006240021,5897826,FALSE POSITIVE
260.4674500952897,1.0004646,0.0006239083,5897826,FALSE POSITIVE
260.4681311750319,1.0009773,0.0006239674,5897826,FALSE POSITIVE
260.46881235477485,1.0002892,0.00062378607,5897826,FALSE POSITIVE
260.46949343451706,0.9995989,0.00062361406,5897826,FALSE POSITIVE
260.47017451425927,1.000973,0.0006238492,5897826,FALSE POSITIVE
260.47085569400224,1.0013397,0.0006238797,5897826,FALSE POSITIVE
260.4715367737517,0.9999348,0.0006236013,5897826,FALSE POSITIVE
260.47221775349317,0.9999967,0.0006235873,5897826,FALSE POSITIVE
260.47289893323614,0.99947083,0.000623472,5897826,FALSE POSITIVE
260.47358001297835,1.0007982,0.0006237276,5897826,FALSE POSITIVE
260.47426109272055,1.0002053,0.0006235622,5897826,FALSE POSITIVE
260.4749422724708,0.99901474,0.0006232745,5897826,FALSE POSITIVE
260.475623352213,1.0005229,0.00062357716,5897826,FALSE POSITIVE
260.4763044319552,1.0001359,0.0006235217,5897826,FALSE POSITIVE
260.4769856116982,1.001023,0.0006236384,5897826,FALSE POSITIVE
260.47766659143963,1.0004822,0.00062354776,5897826,FALSE POSITIVE
260.4783476711891,0.9994221,0.00062333426,5897826,FALSE POSITIVE
260.4790287509313,1.0006931,0.0006235356,5897826,FALSE POSITIVE
260.4797099306743,1.001112,0.00062364526,5897826,FALSE POSITIVE
260.4803910104165,1.0005629,0.0006235246,5897826,FALSE POSITIVE
