time,flux,flux_err,kepid,disposition
121.25359937040776,1.0003978,0.00014106483,11100383,CONFIRMED
121.27403363015765,1.0004117,0.0001411007,11100383,CONFIRMED
121.29446798994468,1.0005754,0.00014110199,11100383,CONFIRMED
121.31490244979068,1.0004368,0.00014113718,11100383,CONFIRMED
121.33533680968685,1.0004821,0.00014107689,11100383,CONFIRMED
121.35577106964774,1.0005666,0.00014118249,11100383,CONFIRMED
121.37620552966837,1.0004399,0.0001411661,11100383,CONFIRMED
121.39663988973916,1.0003768,0.0001410652,11100383,CONFIRMED
121.41707414987468,1.0000677,0.00014112455,11100383,CONFIRMED
121.43750851004006,1.0005057,0.0001409422,11100383,CONFIRMED
121.45794297025714,1.000593,0.00014121155,11100383,CONFIRMED
121.47837723053817,1.0004531,0.00014105259,11100383,CONFIRMED
121.49881159087818,1.0004287,0.00014087897,11100383,CONFIRMED
121.51924595124001,1.0007607,0.00014094726,11100383,CONFIRMED
121.53968041169719,1.0003713,0.00014097888,11100383,CONFIRMED
121.56011477221182,1.000356,0.00014083188,11100383,CONFIRMED
121.58054903274751,1.0006032,0.000140909,11100383,CONFIRMED
121.60098349335021,1.0005085,0.0001409646,11100383,CONFIRMED
121.62141785401036,1.000563,0.00014099565,11100383,CONFIRMED
121.64185211472068,1.0005723,0.00014095944,11100383,CONFIRMED
121.66228647546814,1.0002033,0.0001409065,11100383,CONFIRMED
121.68272093627456,1.000337,0.00014085956,11100383,CONFIRMED
121.7031551971304,1.0003152,0.00014061859,11100383,CONFIRMED
121.72358955805248,1.0002306,0.0001408716,11100383,CONFIRMED
121.74402401903353,1.0002967,0.00014068694,11100383,CONFIRMED
121.76445828006399,1.0003378,0.00014072469,11100383,CONFIRMED
121.78489264113159,1.0004766,0.00014043975,11100383,CONFIRMED
121.8053270022574,1.0000703,0.00014040072,11100383,CONFIRMED
121.82576136343414,1.0001539,0.00014033474,11100383,CONFIRMED
121.84619572467636,1.0004954,0.00014056117,11100383,CONFIRMED
121.86663008594769,1.0003265,0.00014044718,11100383,CONFIRMED
121.88706444726995,1.0002085,0.00014052677,11100383,CONFIRMED
121.90749880865769,1.000191,0.00014052012,11100383,CONFIRMED
121.92793317010364,1.0001689,0.0001404928,11100383,CONFIRMED
121.94836743157066,1.0001174,0.00014021178,11100383,CONFIRMED
121.96880189313379,1.0001354,0.00014049858,11100383,CONFIRMED
121.98923625472526,1.000241,0.00014009172,11100383,CONFIRMED
122.00967051637417,1.000071,0.00014026905,11100383,CONFIRMED
122.03010497807554,1.0000727,0.0001405119,11100383,CONFIRMED
122.05053933981253,1.0001867,0.00014057364,11100383,CONFIRMED
122.07097370160045,0.99993503,0.0001405051,11100383,CONFIRMED
122.0914079634531,1.0000734,0.00014047764,11100383,CONFIRMED
122.11184242536547,1.000074,0.0001405431,11100383,CONFIRMED
122.1322767872989,1.0000209,0.00014069129,11100383,CONFIRMED
122.15271104932617,0.999984,0.0001404262,11100383,CONFIRMED
122.17314551135496,0.9997062,0.00014076315,11100383,CONFIRMED
122.19357987346302,1.0009614,0.00014077978,11100383,CONFIRMED
122.2140141356067,0.9997024,0.00014070235,11100383,CONFIRMED
122.23444849780935,1.000072,0.00014070899,11100383,CONFIRMED
122.2548829600637,0.9998269,0.00014043537,11100383,CONFIRMED
122.275317222382,1.0000894,0.00014050909,11100383,CONFIRMED
122.29575158473017,1.0000023,0.00014066459,11100383,CONFIRMED
122.31618604713003,1.0001262,0.00014055707,11100383,CONFIRMED
122.33662030959385,0.9998347,0.00014075208,11100383,CONFIRMED
122.35705467208754,0.99966925,0.0001405472,11100383,CONFIRMED
122.37748903463216,1.0,0.00014076526,11100383,CONFIRMED
122.39792349724303,0.99998343,0.00014084764,11100383,CONFIRMED
122.41835775988147,1.0000936,0.00014066377,11100383,CONFIRMED
122.43879212260072,0.9997454,0.00014079089,11100383,CONFIRMED
122.4592265853571,0.9998946,0.00014078643,11100383,CONFIRMED
122.47966084814107,0.999578,0.00014068342,11100383,CONFIRMED
122.50009521100583,0.9998067,0.00014084316,11100383,CONFIRMED
122.5205294738771,0.99974513,0.00014067623,11100383,CONFIRMED
122.54096393683722,1.0000225,0.00014094858,11100383,CONFIRMED
122.5613982998475,1.0001642,0.00014103575,11100383,CONFIRMED
122.58183266289416,0.99974006,0.00014079173,11100383,CONFIRMED
122.60226702599903,0.9996128,0.00014106907,11100383,CONFIRMED
122.62270138912572,0.99991345,0.0001410655,11100383,CONFIRMED
122.6431357523179,0.9999315,0.00014064358,11100383,CONFIRMED
122.66357001553843,0.9999911,0.000140738,11100383,CONFIRMED
122.6840044788405,0.9998686,0.00014054247,11100383,CONFIRMED
122.7044388421782,0.99977165,0.00014009769,11100383,CONFIRMED
122.72487310557335,0.99964994,0.00014051027,11100383,CONFIRMED
122.74530756899185,0.9997257,0.00013982454,11100383,CONFIRMED
122.76574193247507,0.999752,0.00014033706,11100383,CONFIRMED
122.78617619601573,1.0000864,0.000140418,11100383,CONFIRMED
122.80661055957898,1.0000548,0.00014044582,11100383,CONFIRMED
122.82704502320848,0.9998963,0.00014027857,11100383,CONFIRMED
122.84747938689543,0.99987257,0.00014061113,11100383,CONFIRMED
122.8679137506042,0.9997448,0.00014021431,11100383,CONFIRMED
122.88834811437846,0.99978626,0.0001407267,11100383,CONFIRMED
122.90878247821092,0.99982953,0.0001405531,11100383,CONFIRMED
122.92921684206522,0.9998834,0.0001402655,11100383,CONFIRMED
122.94965110595513,0.99971277,0.00014014912,11100383,CONFIRMED
122.97008556993387,0.99964184,0.00014030648,11100383,CONFIRMED
122.99051993393368,0.99984664,0.00014069583,11100383,CONFIRMED
123.01095419799822,0.9997093,0.00014020316,11100383,CONFIRMED
123.03138866209338,0.99986374,0.00014040738,11100383,CONFIRMED
123.05182302623871,1.0001085,0.00014049892,11100383,CONFIRMED
123.07225739042042,0.99961007,0.00014034382,11100383,CONFIRMED
123.09269165465957,0.99982065,0.00014077174,11100383,CONFIRMED
123.11312611895119,0.9998692,0.00014072646,11100383,CONFIRMED
123.13356048327842,0.9997733,0.00014063095,11100383,CONFIRMED
123.15399474766309,0.9998957,0.00014059395,11100383,CONFIRMED
123.17442921210022,0.99976367,0.0001408144,11100383,CONFIRMED
123.19486357657297,0.9998463,0.00014095067,11100383,CONFIRMED
123.21529784107406,0.99988323,0.00014080603,11100383,CONFIRMED
123.23573220563412,0.99967617,0.00014060983,11100383,CONFIRMED
123.25616667024588,0.9998593,0.00014090141,11100383,CONFIRMED
123.27660093492159,0.99994457,0.00014067184,11100383,CONFIRMED
123.31746976435534,0.99988675,0.00014076295,11100383,CONFIRMED
123.33790402914747,1.0000486,0.0001408132,11100383,CONFIRMED
123.35833839399857,0.9996114,0.00014056444,11100383,CONFIRMED
123.37877275887149,1.0000472,0.00014051364,11100383,CONFIRMED
123.39920722381066,0.9997768,0.00014053585,11100383,CONFIRMED
123.41964148877014,1.0001209,0.00014037096,11100383,CONFIRMED
123.44007585379586,0.9998624,0.00014039224,11100383,CONFIRMED
123.46051031885145,1.0001514,0.0001406682,11100383,CONFIRMED
123.48094458399282,1.0000476,0.00014056351,11100383,CONFIRMED
123.50137894912768,1.000254,0.00014046291,11100383,CONFIRMED
123.52181321432727,1.0002116,0.00014052303,11100383,CONFIRMED
123.5422476795793,1.0001721,0.00014050191,11100383,CONFIRMED
123.56268204486696,0.9998731,0.00014042943,11100383,CONFIRMED
123.58311641021282,1.0004604,0.00014053458,11100383,CONFIRMED
123.60355077558779,1.0003223,0.00013987918,11100383,CONFIRMED
123.62398514101369,1.0003996,0.00014023784,11100383,CONFIRMED
123.64441950647597,1.0002521,0.00014016376,11100383,CONFIRMED
123.66485377196659,1.0001783,0.00014020981,11100383,CONFIRMED
123.68528823753877,1.0004413,0.0001400276,11100383,CONFIRMED
123.70572260314657,1.0003028,0.00014004746,11100383,CONFIRMED
123.72615686878271,1.0005722,0.0001397372,11100383,CONFIRMED
123.7465913344713,1.0002104,0.00014014482,11100383,CONFIRMED
123.76702570019552,1.0005007,0.00014048802,11100383,CONFIRMED
123.78745996597718,1.0004227,0.00013940822,11100383,CONFIRMED
123.80789433178143,1.0006231,0.00014059954,11100383,CONFIRMED
123.82832879765192,1.0004542,0.00014005913,11100383,CONFIRMED
123.84876306355,1.0004351,0.00014038151,11100383,CONFIRMED
123.86919742949976,1.0005,0.00014051935,11100383,CONFIRMED
123.88963189551578,1.0006539,0.00014020792,11100383,CONFIRMED
123.91006626155286,1.0004487,0.00014014522,11100383,CONFIRMED
123.93050052762555,1.0008659,0.00014028992,11100383,CONFIRMED
123.95093489372812,1.0011802,0.0001399822,11100383,CONFIRMED
123.97136935991148,1.0012302,0.00014029905,11100383,CONFIRMED
123.99180362610059,1.0009426,0.00014069446,11100383,CONFIRMED
124.01223799234867,1.000958,0.00014004923,11100383,CONFIRMED
124.03267245864845,1.0009043,0.00014039445,11100383,CONFIRMED
124.05310672498308,1.0009112,0.0001400355,11100383,CONFIRMED
124.07354109137668,1.001037,0.00014013918,11100383,CONFIRMED
124.09397545779939,1.0010052,0.0001401089,11100383,CONFIRMED
124.11440982427303,1.0010473,0.00014001994,11100383,CONFIRMED
124.13484419078304,1.0011734,0.0001402713,11100383,CONFIRMED
124.15527855731489,1.001203,0.00014031812,11100383,CONFIRMED
124.17571302391298,1.0013481,0.00014039602,11100383,CONFIRMED
124.19614729053865,1.0009081,0.0001402363,11100383,CONFIRMED
124.21658165722329,1.0011225,0.00014055055,11100383,CONFIRMED
124.23701602392975,1.0010663,0.00014043998,11100383,CONFIRMED
124.2574503906726,1.0010437,0.00014071108,11100383,CONFIRMED
124.27788475749549,1.0012407,0.00014043928,11100383,CONFIRMED
124.29831912432564,1.0013281,0.00014070739,11100383,CONFIRMED
124.31875359121477,1.0010238,0.00014069503,11100383,CONFIRMED
124.33918785813148,1.0017897,0.00014081431,11100383,CONFIRMED
124.35962222509988,1.001163,0.0001406706,11100383,CONFIRMED
124.38005659210467,1.0010983,0.00014060775,11100383,CONFIRMED
124.40049095916038,1.0011197,0.0001404608,11100383,CONFIRMED
124.42092532622337,1.0012404,0.00014073022,11100383,CONFIRMED
124.44135969337367,1.0010654,0.00014092427,11100383,CONFIRMED
124.46179416054656,1.0011203,0.00014073201,11100383,CONFIRMED
124.48222842775431,1.0009274,0.00014078803,11100383,CONFIRMED
124.50266279499192,1.0010735,0.00014077371,11100383,CONFIRMED
124.52309706228698,1.0010128,0.00014089418,11100383,CONFIRMED
124.54353152963449,1.0009505,0.00014081007,11100383,CONFIRMED
124.56396589698852,1.0012904,0.00014079055,11100383,CONFIRMED
124.5844001644,1.0009627,0.00014084607,11100383,CONFIRMED
124.60483463186392,1.0006937,0.00014112695,11100383,CONFIRMED
124.62526899936347,1.0006723,0.00014113364,11100383,CONFIRMED
124.64570336688485,1.0006527,0.00014101503,11100383,CONFIRMED
124.66613763444184,1.0007056,0.00014119154,11100383,CONFIRMED
124.68657210208767,1.0004504,0.00014099607,11100383,CONFIRMED
124.70700646973273,1.0005519,0.00014107164,11100383,CONFIRMED
124.72744073742797,1.0009006,0.0001410811,11100383,CONFIRMED
124.74787520516111,1.0005366,0.00014089336,11100383,CONFIRMED
124.76830957294442,1.000701,0.00014111296,11100383,CONFIRMED
124.78874384073424,1.0003694,0.00014108463,11100383,CONFIRMED
124.80917820858303,1.0007739,0.00014115723,11100383,CONFIRMED
124.8296126764908,1.0000943,0.00014113991,11100383,CONFIRMED
124.85004694441886,1.0004623,0.00014099364,11100383,CONFIRMED
124.87048131238407,1.0003824,0.00014095182,11100383,CONFIRMED
124.89091568037838,1.0004008,0.00014100554,11100383,CONFIRMED
124.91135014842439,1.0002016,0.0001409696,11100383,CONFIRMED
124.93178441653436,1.0002577,0.00014106373,11100383,CONFIRMED
124.95221878464508,1.0003399,0.00014107967,11100383,CONFIRMED
124.9726532528075,1.0001724,0.00014101932,11100383,CONFIRMED
124.99308752100478,1.0003828,0.00014064879,11100383,CONFIRMED
125.01352188926103,0.9999009,0.00014097606,11100383,CONFIRMED
125.03395615753834,1.0000825,0.0001408504,11100383,CONFIRMED
125.05439062585356,1.0000507,0.00014069794,11100383,CONFIRMED
125.07482499419712,,,11100383,CONFIRMED
125.0952593625916,0.999876,0.00014069487,11100383,CONFIRMED
125.11569373102247,1.0000153,0.00014075838,11100383,CONFIRMED
125.13612809948245,0.99977547,0.00014045015,11100383,CONFIRMED
125.15656246799335,0.9997843,0.00014050258,11100383,CONFIRMED
125.17699673653988,0.99986404,0.00014031799,11100383,CONFIRMED
125.19743120514613,0.9995376,0.00014062767,11100383,CONFIRMED
125.21786557374435,0.99973595,0.00014060808,11100383,CONFIRMED
125.23829984240729,0.9994284,0.00014039283,11100383,CONFIRMED
125.25873431110085,0.99946874,0.0001406085,11100383,CONFIRMED
125.27916867984459,0.999337,0.0001401941,11100383,CONFIRMED
125.29960294859484,0.9992371,0.00014046913,11100383,CONFIRMED
125.32003731740406,0.9994364,0.00014044913,11100383,CONFIRMED
125.34047178626497,0.99932575,0.00014032674,11100383,CONFIRMED
125.36090605513164,0.999255,0.00014029944,11100383,CONFIRMED
125.38134042405727,0.9992856,0.00014037141,11100383,CONFIRMED
125.4017748930055,0.99899876,0.00014013604,11100383,CONFIRMED
125.42220926201844,0.9991164,0.00014020602,11100383,CONFIRMED
125.44264353103063,0.9990867,0.00014036115,11100383,CONFIRMED
125.4630779000945,0.9990549,0.00014007818,11100383,CONFIRMED
125.48351236919552,0.99885213,0.00014016168,11100383,CONFIRMED
125.50394663841143,0.9986683,0.00014011833,11100383,CONFIRMED
125.52438100756262,0.9990204,0.0001403988,11100383,CONFIRMED
125.54481547680916,0.99864423,0.00014041427,11100383,CONFIRMED
125.56524974605418,0.9986122,0.00014010565,11100383,CONFIRMED
125.58568411532178,0.9983869,0.00014005453,11100383,CONFIRMED
125.60611848465487,0.99861455,0.00014025552,11100383,CONFIRMED
125.62655285398796,0.9984308,0.00014019714,11100383,CONFIRMED
125.64698732337274,0.9982081,0.0001405117,11100383,CONFIRMED
125.66742159282148,0.9980604,0.00014007548,11100383,CONFIRMED
125.68785606227175,0.99795884,0.0001403801,11100383,CONFIRMED
125.70829043177218,0.99808174,0.00014008833,11100383,CONFIRMED
125.72872470130824,0.9979726,0.00013923425,11100383,CONFIRMED
125.74915907087416,0.99784905,0.00013987428,11100383,CONFIRMED
125.76959354046267,0.99758404,0.0001401688,11100383,CONFIRMED
125.79002781011513,0.9977078,0.00014032437,11100383,CONFIRMED
125.81046217979747,0.99776506,0.00014018586,11100383,CONFIRMED
125.83089664950239,0.9978856,0.00014028866,11100383,CONFIRMED
125.85133091924217,0.99747545,0.00013986908,11100383,CONFIRMED
125.87176528901182,0.9974809,0.0001399341,11100383,CONFIRMED
125.8921996588324,0.99739164,0.00013985454,11100383,CONFIRMED
125.91263402868935,0.9974801,0.00013970505,11100383,CONFIRMED
125.93306839854631,0.9973637,0.00013994073,11100383,CONFIRMED
125.9535027684833,0.9969421,0.00013996277,11100383,CONFIRMED
125.97393723842833,0.9970667,0.00013980523,11100383,CONFIRMED
125.99437150843005,0.9970457,0.00014017771,11100383,CONFIRMED
126.01480587842525,0.9971541,0.00014012122,11100383,CONFIRMED
126.03524014848517,0.9969621,0.00014016616,11100383,CONFIRMED
126.05567461857572,0.9968786,0.00014038869,11100383,CONFIRMED
126.07610898868734,0.9968507,0.00014013366,11100383,CONFIRMED
126.09654325883457,0.99669653,0.00013955933,11100383,CONFIRMED
126.11697772904154,0.99680644,0.0001401189,11100383,CONFIRMED
126.13741209926957,0.99676245,0.00014041265,11100383,CONFIRMED
126.15784646953398,0.9965244,0.00014003125,11100383,CONFIRMED
126.17828073982673,0.99643385,0.00014036814,11100383,CONFIRMED
126.19871521014284,0.9964636,0.00014029001,11100383,CONFIRMED
126.21914958049456,0.9963326,0.00014024571,11100383,CONFIRMED
126.23958385090373,0.9963679,0.000140178,11100383,CONFIRMED
126.28045269177528,0.99637717,0.00014015945,11100383,CONFIRMED
126.30088696224266,0.9965818,0.0001401031,11100383,CONFIRMED
126.32132133276173,0.996263,0.00014035897,11100383,CONFIRMED
126.34175580331794,0.996197,0.00014039689,11100383,CONFIRMED
126.36219007393083,0.9958165,0.00014009188,11100383,CONFIRMED
126.38262444453721,0.995866,0.00014001108,11100383,CONFIRMED
126.40305891520984,0.9958699,0.00014024027,11100383,CONFIRMED
126.4234932858817,0.9958596,0.00014021032,11100383,CONFIRMED
126.44392755660374,0.99579746,0.0001397584,11100383,CONFIRMED
126.46436192733381,0.99580127,0.00014020072,11100383,CONFIRMED
126.48479639812285,0.9958358,0.00013989225,11100383,CONFIRMED
126.5052306689322,0.99567384,0.0001394003,11100383,CONFIRMED
126.52566503980779,0.9955023,0.00013966468,11100383,CONFIRMED
126.54609931065352,0.99548805,0.00013967848,11100383,CONFIRMED
126.5665337815808,0.9954681,0.00013998519,11100383,CONFIRMED
126.5869681525146,0.9953408,0.00013982579,11100383,CONFIRMED
126.60740252350661,0.9953531,0.00013923942,11100383,CONFIRMED
126.62783689449134,0.9951578,0.00013939884,11100383,CONFIRMED
126.64827126554155,0.99533325,0.00013921275,11100383,CONFIRMED
126.66870563662087,0.99539334,0.00013931087,11100383,CONFIRMED
126.68913990772853,0.99498814,0.00013906501,11100383,CONFIRMED
126.70957437885954,0.99500215,0.00013940268,11100383,CONFIRMED
126.73000874999707,0.995351,0.00013955834,11100383,CONFIRMED
126.75044302118476,0.9948146,0.0001390975,11100383,CONFIRMED
126.77087749243947,0.99499726,0.0001393174,11100383,CONFIRMED
126.79131186369341,0.9950108,0.0001391804,11100383,CONFIRMED
126.81174613497569,0.99467474,0.00013938437,11100383,CONFIRMED
126.83218050628057,0.99486065,0.00013925074,11100383,CONFIRMED
126.85261497762258,0.9950069,0.00013960585,11100383,CONFIRMED
126.873049249014,0.994617,0.00013934419,11100383,CONFIRMED
126.89348362041346,0.9947865,0.00013916448,11100383,CONFIRMED
126.91391809187189,0.9949217,0.00013969072,11100383,CONFIRMED
126.93435246332228,0.9947907,0.00013966011,11100383,CONFIRMED
126.9547867348083,0.99473196,0.00013957616,11100383,CONFIRMED
126.97522110635327,0.99461913,0.00014002436,11100383,CONFIRMED
126.99565557792084,0.9946922,0.00013989098,11100383,CONFIRMED
127.01608994949493,0.99445814,0.00013977541,11100383,CONFIRMED
127.03652422112646,0.9946901,0.00014017336,11100383,CONFIRMED
127.05695869275223,0.9943209,0.00013996598,11100383,CONFIRMED
127.07739306447183,0.9946899,0.00014015833,11100383,CONFIRMED
127.09782733619068,0.9946875,0.00013958641,11100383,CONFIRMED
127.118261707903,0.99484414,0.00013969929,11100383,CONFIRMED
127.13869617968157,0.99467844,0.0001400377,11100383,CONFIRMED
127.15913055145938,0.9946507,0.00013974126,11100383,CONFIRMED
127.17956482328736,0.994495,0.00013985453,11100383,CONFIRMED
127.19999929512414,0.99441266,0.00013941049,11100383,CONFIRMED
127.22043366701837,0.99479455,0.00013948137,11100383,CONFIRMED
127.24086793896277,0.99520093,0.0001394878,11100383,CONFIRMED
127.26130231085699,0.99469525,0.00013940327,11100383,CONFIRMED
127.28173678286839,0.99449784,0.0001398618,11100383,CONFIRMED
127.302171054871,0.9945544,0.00013982246,11100383,CONFIRMED
127.32260542688164,0.99458355,0.00014013168,11100383,CONFIRMED
127.34303989895125,0.99438214,0.00013989965,11100383,CONFIRMED
127.36347417101206,0.9945411,0.00013989152,11100383,CONFIRMED
127.38390854313911,0.9945841,0.00013990633,11100383,CONFIRMED
127.40434291532438,0.9945239,0.00013975793,11100383,CONFIRMED
127.42477728744416,0.9944833,0.00013994165,11100383,CONFIRMED
127.44521165968763,0.9945611,0.0001397546,11100383,CONFIRMED
127.4656460318729,0.9947569,0.00014017773,11100383,CONFIRMED
127.48608050416806,0.99465257,0.00013977561,11100383,CONFIRMED
127.50651477641077,0.9943874,0.00013992083,11100383,CONFIRMED
127.52694914871245,0.99443185,0.00014000913,11100383,CONFIRMED
127.54738342107157,0.99458313,0.00014006121,11100383,CONFIRMED
127.56781789342494,0.99464685,0.00014002952,11100383,CONFIRMED
127.58825226584304,0.994739,0.0001399115,11100383,CONFIRMED
127.60868663825386,,,11100383,CONFIRMED
127.62912101073016,,,11100383,CONFIRMED
127.64955538314825,0.9948004,0.00014001677,11100383,CONFIRMED
127.66998975567549,0.99516165,0.00013993344,11100383,CONFIRMED
127.69042402820924,0.994805,0.00013995031,11100383,CONFIRMED
127.71085850074451,0.9945235,0.00013989888,11100383,CONFIRMED
127.73129287332995,0.99500966,0.00013992256,11100383,CONFIRMED
127.75172714598011,0.99480325,0.00013970658,11100383,CONFIRMED
127.77216151857283,0.9951156,0.00013965972,11100383,CONFIRMED
127.79259599127545,0.99450654,0.00013940234,11100383,CONFIRMED
127.81303026392561,0.9951926,0.000139783,11100383,CONFIRMED
127.83346463669295,0.99487144,0.00013960156,11100383,CONFIRMED
127.85389910939557,0.99496317,0.00013920135,11100383,CONFIRMED
127.87433338216215,0.9951638,0.0001396399,11100383,CONFIRMED
127.8947677549877,0.99529076,0.00013931248,11100383,CONFIRMED
127.91520212781325,0.99552757,0.00013925758,11100383,CONFIRMED
127.93563650063152,0.9953595,0.00013970028,11100383,CONFIRMED
127.95607087351527,0.995163,0.00013950196,11100383,CONFIRMED
127.97650524639175,0.99517894,0.0001394277,11100383,CONFIRMED
127.99693971933448,0.9956122,0.0001393092,11100383,CONFIRMED
128.01737399227568,0.9957113,0.00013971688,11100383,CONFIRMED
128.03780836527585,0.9953421,0.00013955827,11100383,CONFIRMED
128.05824263826798,0.995428,0.00013915003,11100383,CONFIRMED
128.07867711132712,0.99571186,0.0001394255,11100383,CONFIRMED
128.09911148432002,0.9957556,0.00013922082,11100383,CONFIRMED
128.1195458574366,0.99597996,0.00013936438,11100383,CONFIRMED
128.1399802305532,0.9959189,0.00013956557,11100383,CONFIRMED
128.16041460366978,0.9959955,0.00013959108,11100383,CONFIRMED
128.1808489768373,0.99602795,0.0001397865,11100383,CONFIRMED
128.20128325001133,0.9961935,0.00013984733,11100383,CONFIRMED
128.2217177231796,0.9961444,0.00013994076,11100383,CONFIRMED
128.2421520964126,0.99599224,0.00013983033,11100383,CONFIRMED
128.26258636970306,0.9962999,0.00013983255,11100383,CONFIRMED
128.28302084293682,0.9965044,0.00013998046,11100383,CONFIRMED
128.30345521627896,0.99631286,0.00013992487,11100383,CONFIRMED
128.3238894895694,0.9966241,0.00014015529,11100383,CONFIRMED
128.36475833631994,0.9967222,0.00014021154,11100383,CONFIRMED
128.38519270972756,0.99695045,0.00013999263,11100383,CONFIRMED
128.4056270831352,0.99700093,0.00013997429,11100383,CONFIRMED
128.42606145659374,0.99686855,0.0001398765,11100383,CONFIRMED
128.44649583005958,0.99694544,0.00013992682,11100383,CONFIRMED
128.46693020351813,0.99734426,0.00013990674,11100383,CONFIRMED
128.4873644770414,0.9971608,0.00013973906,11100383,CONFIRMED
128.50779895062442,0.99740463,0.00013991282,11100383,CONFIRMED
128.52823332414846,0.99781215,0.0001402216,11100383,CONFIRMED
128.54866759772267,0.9974822,0.00014015453,11100383,CONFIRMED
128.5691020713639,0.99769765,0.00014005968,11100383,CONFIRMED
128.58953644499707,0.9977963,0.0001400472,11100383,CONFIRMED
128.60997071863676,0.9977775,0.00014006886,11100383,CONFIRMED
128.63040509233542,0.9982337,0.00014004957,11100383,CONFIRMED
128.65083956603485,0.99808294,0.00014012516,11100383,CONFIRMED
128.67127393978444,0.9983065,0.00014021157,11100383,CONFIRMED
128.69170821354055,0.9982121,0.00014018436,11100383,CONFIRMED
128.7121426872909,0.99866873,0.00013994573,11100383,CONFIRMED
128.73257706110599,0.9987179,0.00013976831,11100383,CONFIRMED
128.7530113349203,0.9986844,0.00013970886,11100383,CONFIRMED
128.77344570873538,0.9989633,0.00013985402,11100383,CONFIRMED
128.79388018260215,,,11100383,CONFIRMED
128.81431445647468,0.9987348,0.0001398938,11100383,CONFIRMED
128.8347488303989,0.9993461,0.0001400739,11100383,CONFIRMED
128.8551832043304,0.99909633,0.00013991729,11100383,CONFIRMED
128.87561757826188,0.9990911,0.00013992813,11100383,CONFIRMED
128.89605195225158,0.99952805,0.0001399178,11100383,CONFIRMED
128.916486326234,0.99975526,0.00014019807,11100383,CONFIRMED
128.93692070028192,0.9998834,0.00014005754,11100383,CONFIRMED
128.95735507432255,1.0000796,0.00014020127,11100383,CONFIRMED
128.97778944837046,1.0003397,0.00014025516,11100383,CONFIRMED
128.9982237224176,1.0003438,0.00014014426,11100383,CONFIRMED
129.0186581965827,1.0004737,0.0001402018,11100383,CONFIRMED
129.03909257068153,1.0003451,0.00014019969,11100383,CONFIRMED
129.0595268448451,1.0006045,0.00014022298,11100383,CONFIRMED
129.0799613190029,1.0006405,0.00014007307,11100383,CONFIRMED
129.10039569316723,1.0007826,0.00014018727,11100383,CONFIRMED
129.12083006738976,1.0008463,0.00014025574,11100383,CONFIRMED
129.14126434161153,1.0009344,0.00014026665,11100383,CONFIRMED
129.16169881588576,1.0013951,0.0001402855,11100383,CONFIRMED
129.1821331901083,1.0011659,0.00014018752,11100383,CONFIRMED
129.20256746444647,1.0013492,0.00014003873,11100383,CONFIRMED
129.2230019387207,1.0018358,0.00014006186,11100383,CONFIRMED
129.24343631305965,1.0020369,0.00014011445,11100383,CONFIRMED
129.26387058745604,1.0020342,0.00013989494,11100383,CONFIRMED
129.2843049617877,1.0022527,0.00013977372,11100383,CONFIRMED
