time,flux,flux_err,kepid,disposition
132.35023770590487,0.99946713,0.00017744026,3858804,FALSE POSITIVE
132.37067228915112,0.9993406,0.00017743988,3858804,FALSE POSITIVE
132.39110687227367,0.999715,0.00017751512,3858804,FALSE POSITIVE
132.41154145528708,0.9995112,0.00017737265,3858804,FALSE POSITIVE
132.43197603829321,0.9994904,0.0001774956,3858804,FALSE POSITIVE
132.4524106210738,0.9995124,0.0001775204,3858804,FALSE POSITIVE
132.47284530397155,0.9995266,0.00017746197,3858804,FALSE POSITIVE
132.49327978663496,0.9996061,0.00017740455,3858804,FALSE POSITIVE
132.51371436929185,0.9996456,0.00017730474,3858804,FALSE POSITIVE
132.53414885172242,0.9991474,0.00017745933,3858804,FALSE POSITIVE
132.55458353426366,0.9994064,0.000177481,3858804,FALSE POSITIVE
132.57501811657858,0.9996766,0.0001775614,3858804,FALSE POSITIVE
132.59545259889273,0.99937904,0.00017755188,3858804,FALSE POSITIVE
132.615887281092,0.9993703,0.00017751052,3858804,FALSE POSITIVE
132.63632186328323,0.99994844,0.00017768073,3858804,FALSE POSITIVE
132.6567564452489,0.99971586,0.00017742859,3858804,FALSE POSITIVE
132.67719092721381,0.99978715,0.00017759063,3858804,FALSE POSITIVE
132.69762560905656,0.99973726,0.00017763165,3858804,FALSE POSITIVE
132.71806019090582,1.0000664,0.00017749924,3858804,FALSE POSITIVE
132.7384946726379,0.9996339,0.00017758808,3858804,FALSE POSITIVE
132.7589293542478,0.99933946,0.00017746646,3858804,FALSE POSITIVE
132.77936393574782,1.000048,0.00017759568,3858804,FALSE POSITIVE
132.79979841724708,0.99989814,0.00017740885,3858804,FALSE POSITIVE
132.8202329986234,0.9998048,0.00017750786,3858804,FALSE POSITIVE
132.84066767989134,0.9996464,0.00017748539,3858804,FALSE POSITIVE
132.86110216104134,1.0002041,0.00017746785,3858804,FALSE POSITIVE
132.88153674218484,0.99976575,0.00017728546,3858804,FALSE POSITIVE
132.90197142321995,1.0001578,0.000177359,3858804,FALSE POSITIVE
132.92240590413712,1.000134,0.00017757929,3858804,FALSE POSITIVE
132.94284048504778,0.999406,0.00017748354,3858804,FALSE POSITIVE
132.9632750658493,0.9998236,0.00017751822,3858804,FALSE POSITIVE
132.98370974653517,1.0000033,0.000177643,3858804,FALSE POSITIVE
133.00414422709582,0.99983126,0.0001775961,3858804,FALSE POSITIVE
133.0245788076645,1.0000583,0.00017760484,3858804,FALSE POSITIVE
133.0450133881168,1.0004205,0.00017756932,3858804,FALSE POSITIVE
133.06544796844537,1.0000318,0.00017770917,3858804,FALSE POSITIVE
133.0858825486648,1.0000074,0.0001777149,3858804,FALSE POSITIVE
133.10631712888426,1.0000229,0.00017761273,3858804,FALSE POSITIVE
133.12675170898,0.9999271,0.00017765936,3858804,FALSE POSITIVE
133.14718628896662,0.9998383,0.00017766851,3858804,FALSE POSITIVE
133.16762086895324,0.9996329,0.00017762677,3858804,FALSE POSITIVE
133.18805544869974,0.99988866,0.00017764652,3858804,FALSE POSITIVE
133.2084901284543,1.0000466,0.00017770115,3858804,FALSE POSITIVE
133.2289246080909,0.999698,0.00017774124,3858804,FALSE POSITIVE
133.24935918772098,0.9997706,0.00017770243,3858804,FALSE POSITIVE
133.26979376724194,0.99969155,0.00017769322,3858804,FALSE POSITIVE
133.29022834664647,0.9999039,0.00017762503,3858804,FALSE POSITIVE
133.31066292592732,1.000108,0.00017779937,3858804,FALSE POSITIVE
133.33109740509826,1.0001155,0.0001778244,3858804,FALSE POSITIVE
133.35153208427073,1.0000155,0.00017767261,3858804,FALSE POSITIVE
133.37196666331874,0.9996889,0.00017768628,3858804,FALSE POSITIVE
133.39240124225762,0.99970335,0.00017763242,3858804,FALSE POSITIVE
133.4128358211965,0.999646,0.00017770904,3858804,FALSE POSITIVE
133.43327040001168,0.99986815,0.00017764374,3858804,FALSE POSITIVE
133.45370497871772,0.9999563,0.0001777226,3858804,FALSE POSITIVE
133.4741394573066,1.0001044,0.00017776732,3858804,FALSE POSITIVE
133.4945741357733,0.9999034,0.0001776825,3858804,FALSE POSITIVE
133.5150087142465,0.99990004,0.00017769281,3858804,FALSE POSITIVE
133.53544319260254,0.9995071,0.00017769345,3858804,FALSE POSITIVE
133.5558778708364,1.0000073,0.00017772184,3858804,FALSE POSITIVE
133.5763124490768,1.0001562,0.00017778671,3858804,FALSE POSITIVE
133.5967469270836,0.9998461,0.00017771321,3858804,FALSE POSITIVE
133.61718150508386,0.9996997,0.00017767752,3858804,FALSE POSITIVE
133.63761618297576,1.0002141,0.00017781292,3858804,FALSE POSITIVE
133.65805076085962,0.9999645,0.00017779604,3858804,FALSE POSITIVE
133.67848523851717,0.99978864,0.00017770719,3858804,FALSE POSITIVE
133.69891991617624,0.9994408,0.00017767888,3858804,FALSE POSITIVE
133.71935449383454,0.9997411,0.00017773313,3858804,FALSE POSITIVE
133.73978897125198,0.999754,0.00017778085,3858804,FALSE POSITIVE
133.76022354856104,1.0000346,0.00017779907,3858804,FALSE POSITIVE
133.7806582258636,0.9996597,0.0001777241,3858804,FALSE POSITIVE
133.80109270305547,0.99950784,0.00017779155,3858804,FALSE POSITIVE
133.82152728024812,0.99944746,0.00017781215,3858804,FALSE POSITIVE
133.84196185720793,0.9999124,0.00017774866,3858804,FALSE POSITIVE
133.86239643416047,0.99984014,0.00017780405,3858804,FALSE POSITIVE
133.88283101100387,0.9995179,0.00017769825,3858804,FALSE POSITIVE
133.90326558773086,0.999613,0.0001778417,3858804,FALSE POSITIVE
133.92370016433415,0.99964786,0.00017779201,3858804,FALSE POSITIVE
133.94413474094472,0.99980074,0.00017773992,3858804,FALSE POSITIVE
133.96456931743887,1.0002404,0.00017772187,3858804,FALSE POSITIVE
133.98500379380857,0.9997796,0.0001777784,3858804,FALSE POSITIVE
134.00543847007066,0.99986696,0.00017784126,3858804,FALSE POSITIVE
134.02587304633198,0.9999349,0.00017779612,3858804,FALSE POSITIVE
134.04630752246885,0.99993247,0.00017777631,3858804,FALSE POSITIVE
134.0667421984981,0.9998249,0.00017776868,3858804,FALSE POSITIVE
134.08717677441018,0.99927586,0.00017775768,3858804,FALSE POSITIVE
134.1076112501978,0.999517,0.00017785237,3858804,FALSE POSITIVE
134.12804582599347,0.9996579,0.00017782148,3858804,FALSE POSITIVE
134.14848050167348,0.9997473,0.00017780479,3858804,FALSE POSITIVE
134.16891507722903,0.9997204,0.00017782695,3858804,FALSE POSITIVE
134.18934955267468,0.9998919,0.00017781185,3858804,FALSE POSITIVE
134.20978422812186,1.0001805,0.00017778417,3858804,FALSE POSITIVE
134.23021880332817,0.9999688,0.00017771065,3858804,FALSE POSITIVE
134.250653278541,1.0000241,0.00017780706,3858804,FALSE POSITIVE
134.27108785363816,0.99949634,0.00017774811,3858804,FALSE POSITIVE
134.29152252872882,1.0002937,0.00017786554,3858804,FALSE POSITIVE
134.3119570035924,1.0001582,0.00017785963,3858804,FALSE POSITIVE
134.33239157845674,1.0002472,0.0001778525,3858804,FALSE POSITIVE
134.35282625319815,0.9999447,0.00017782158,3858804,FALSE POSITIVE
134.3732607278289,0.9999694,0.00017781429,3858804,FALSE POSITIVE
134.4141298768518,0.99985397,0.00017776022,3858804,FALSE POSITIVE
134.43456445125048,1.000111,0.00017783747,3858804,FALSE POSITIVE
134.45499902553274,0.9994377,0.0001778351,3858804,FALSE POSITIVE
134.4754335996913,0.99978846,0.00017785346,3858804,FALSE POSITIVE
134.4958682737415,1.0000007,0.00017785751,3858804,FALSE POSITIVE
134.51630274779018,0.9998965,0.00017790671,3858804,FALSE POSITIVE
134.53673732171592,0.9996757,0.00017779363,3858804,FALSE POSITIVE
134.55717179553176,0.99987394,0.00017783408,3858804,FALSE POSITIVE
134.5776064692327,1.000195,0.00017788493,3858804,FALSE POSITIVE
134.5980410428092,1.0000583,0.0001778794,3858804,FALSE POSITIVE
134.6184755163922,1.0000653,0.0001777716,3858804,FALSE POSITIVE
134.63891008974315,1.0003797,0.00017790638,3858804,FALSE POSITIVE
134.65934476308757,0.99961734,0.0001777503,3858804,FALSE POSITIVE
134.6797793363221,0.99982125,0.00017779061,3858804,FALSE POSITIVE
134.70021390955662,0.9994927,0.00017772953,3858804,FALSE POSITIVE
134.72064848255104,1.0000651,0.00017785237,3858804,FALSE POSITIVE
134.74108305555274,0.9995,0.00017780765,3858804,FALSE POSITIVE
134.76151752843725,0.9995208,0.00017778362,3858804,FALSE POSITIVE
134.78195210119884,1.0000122,0.000177764,3858804,FALSE POSITIVE
134.80238677385205,0.999751,0.00017776992,3858804,FALSE POSITIVE
134.8228213465045,0.99964833,0.00017778565,3858804,FALSE POSITIVE
134.84325581892335,0.9998264,0.00017787116,3858804,FALSE POSITIVE
134.86369049133646,0.9998444,0.00017786313,3858804,FALSE POSITIVE
134.88412506363966,0.99998266,0.00017770927,3858804,FALSE POSITIVE
134.90455963581917,1.0001737,0.00017783034,3858804,FALSE POSITIVE
134.9249941080052,1.0003073,0.00017777548,3858804,FALSE POSITIVE
134.9454287799599,1.0002403,0.00017779467,3858804,FALSE POSITIVE
134.9658633519066,0.9998704,0.0001776792,3858804,FALSE POSITIVE
134.98629782374337,0.9998371,0.00017762936,3858804,FALSE POSITIVE
135.00673249546526,0.99990684,0.00017770469,3858804,FALSE POSITIVE
135.0271670670627,1.0002232,0.0001776729,3858804,FALSE POSITIVE
135.04760153866664,1.00035,0.00017774008,3858804,FALSE POSITIVE
135.06803611003852,0.9999483,0.0001776522,3858804,FALSE POSITIVE
135.08847078140388,0.99958926,0.00017766909,3858804,FALSE POSITIVE
135.1089052526586,0.99998766,0.00017756247,3858804,FALSE POSITIVE
135.12933982379764,0.9997271,0.0001777294,3858804,FALSE POSITIVE
135.14977449493017,0.99964994,0.0001777464,3858804,FALSE POSITIVE
135.1702090658364,0.99966216,0.00017773408,3858804,FALSE POSITIVE
135.19064353674185,0.9997811,0.0001777017,3858804,FALSE POSITIVE
135.21107810740796,0.99985135,0.00017753597,3858804,FALSE POSITIVE
135.23151277819852,0.99987525,0.000177646,3858804,FALSE POSITIVE
135.25194724875473,1.0000728,0.00017774093,3858804,FALSE POSITIVE
135.272381819188,0.9998527,0.0001777424,3858804,FALSE POSITIVE
135.2928162895114,0.9998065,0.00017762986,3858804,FALSE POSITIVE
135.3132509598363,0.99974805,0.00017771975,3858804,FALSE POSITIVE
135.33368553003675,0.9999557,0.00017767165,3858804,FALSE POSITIVE
135.3541200001273,0.9994106,0.00017773916,3858804,FALSE POSITIVE
135.37455467010295,1.0000876,0.00017780825,3858804,FALSE POSITIVE
135.39498923995416,0.99972695,0.00017763728,3858804,FALSE POSITIVE
135.41542380981264,0.9998901,0.00017770218,3858804,FALSE POSITIVE
135.43585827943753,1.0000169,0.00017761417,3858804,FALSE POSITIVE
135.45629294905666,0.9997193,0.0001776126,3858804,FALSE POSITIVE
135.4767275185659,0.9996673,0.00017778037,3858804,FALSE POSITIVE
135.49716198795795,0.99968153,0.00017754629,3858804,FALSE POSITIVE
135.51759665722784,1.0002044,0.00017768885,3858804,FALSE POSITIVE
135.53803122650424,1.0004429,0.00017757471,3858804,FALSE POSITIVE
135.55846569554706,1.0004158,0.00017770733,3858804,FALSE POSITIVE
135.57890026459063,0.9999086,0.00017778564,3858804,FALSE POSITIVE
135.59933493351127,0.9999464,0.00017761081,3858804,FALSE POSITIVE
135.61976940232125,0.9997684,0.00017769294,3858804,FALSE POSITIVE
135.6402039710083,0.99964356,0.00017761328,3858804,FALSE POSITIVE
135.66063863958698,0.999831,0.00017768597,3858804,FALSE POSITIVE
135.6810732081649,0.99985194,0.00017763676,3858804,FALSE POSITIVE
135.7015076765092,1.0000143,0.00017772945,3858804,FALSE POSITIVE
135.721942244847,0.9995339,0.00017779667,3858804,FALSE POSITIVE
135.74237691307644,1.0000302,0.00017754344,3858804,FALSE POSITIVE
135.76281138118065,0.9997374,0.00017758792,3858804,FALSE POSITIVE
135.7832459491765,0.99966043,0.0001775977,3858804,FALSE POSITIVE
135.80368061705667,0.9999027,0.00017782551,3858804,FALSE POSITIVE
135.82411508493533,0.99934715,0.00017764713,3858804,FALSE POSITIVE
135.84454965257464,0.9999824,0.00017762354,3858804,FALSE POSITIVE
135.86498422022123,0.9995028,0.00017772481,3858804,FALSE POSITIVE
135.88541878774413,0.99944705,0.00017747752,3858804,FALSE POSITIVE
135.9058533551579,1.000001,0.00017760153,3858804,FALSE POSITIVE
135.92628792245523,0.99986523,0.00017766844,3858804,FALSE POSITIVE
135.9467223896354,1.0000442,0.00017775365,3858804,FALSE POSITIVE
135.9671570568098,0.9997288,0.00017765716,3858804,FALSE POSITIVE
135.9875916237579,1.0002425,0.00017757263,3858804,FALSE POSITIVE
136.00802609070524,0.9997084,0.00017759134,3858804,FALSE POSITIVE
136.0284607575304,0.99962974,0.00017745809,3858804,FALSE POSITIVE
136.04889532424568,0.999741,0.00017766205,3858804,FALSE POSITIVE
136.06932979084377,0.99966276,0.00017765557,3858804,FALSE POSITIVE
136.08976435731893,0.9995576,0.0001776433,3858804,FALSE POSITIVE
136.1101990236857,1.0000657,0.00017764569,3858804,FALSE POSITIVE
136.13063359004445,0.9997489,0.00017755401,3858804,FALSE POSITIVE
136.15106805617688,0.9995349,0.00017777596,3858804,FALSE POSITIVE
136.17150272231083,1.0002499,0.00017778164,3858804,FALSE POSITIVE
136.1919372883276,0.9999801,0.00017780403,3858804,FALSE POSITIVE
136.21237175421993,0.9999459,0.00017770058,3858804,FALSE POSITIVE
136.23280632000387,0.9997224,0.0001776451,3858804,FALSE POSITIVE
136.2532409856649,0.999923,0.00017767983,3858804,FALSE POSITIVE
136.27367545121524,0.99973696,0.0001776882,3858804,FALSE POSITIVE
136.29411001676635,1.000107,0.00017775412,3858804,FALSE POSITIVE
136.3145446822018,0.99994123,0.0001776854,3858804,FALSE POSITIVE
136.33497914739564,1.0002834,0.0001777849,3858804,FALSE POSITIVE
136.3554137125975,1.0001863,0.00017770282,3858804,FALSE POSITIVE
136.37584827768296,0.99990535,0.00017778904,3858804,FALSE POSITIVE
136.39628284264472,1.0000775,0.00017775496,3858804,FALSE POSITIVE
136.41671740749734,1.0002714,0.00017772654,3858804,FALSE POSITIVE
136.43715197223355,0.9997197,0.00017779802,3858804,FALSE POSITIVE
136.45758663696324,0.9999342,0.00017765464,3858804,FALSE POSITIVE
136.47802110146586,0.9998609,0.00017772292,3858804,FALSE POSITIVE
136.49845566596923,0.9998704,0.00017761007,3858804,FALSE POSITIVE
136.51889023034892,0.99984396,0.00017766158,3858804,FALSE POSITIVE
136.53932479450305,1.0001101,0.0001777204,3858804,FALSE POSITIVE
136.55975935865717,0.9994365,0.00017762398,3858804,FALSE POSITIVE
136.5801939226876,0.9998859,0.00017773706,3858804,FALSE POSITIVE
136.6006284866089,0.99994224,0.00017751497,3858804,FALSE POSITIVE
136.6210630505302,0.999807,0.00017777212,3858804,FALSE POSITIVE
136.6414976142114,0.99980915,0.00017768289,3858804,FALSE POSITIVE
136.66193217789987,0.9998914,0.00017764705,3858804,FALSE POSITIVE
136.6823667413555,0.99981356,0.00017773036,3858804,FALSE POSITIVE
136.70280130480387,0.99994236,0.00017770648,3858804,FALSE POSITIVE
136.7232358681431,1.0001156,0.0001778096,3858804,FALSE POSITIVE
136.74367033124872,0.99990916,0.00017772298,3858804,FALSE POSITIVE
136.7641049943486,1.0000029,0.00017775525,3858804,FALSE POSITIVE
136.784539557455,1.0001149,0.00017772063,3858804,FALSE POSITIVE
136.8049740203278,0.9998798,0.00017781205,3858804,FALSE POSITIVE
136.82540868307842,1.0002664,0.00017772224,3858804,FALSE POSITIVE
136.84584324571915,1.0002766,0.00017765145,3858804,FALSE POSITIVE
136.8662778083526,0.99998605,0.00017783855,3858804,FALSE POSITIVE
136.88671227075974,0.9997515,0.00017772338,3858804,FALSE POSITIVE
136.9071469331684,0.9998201,0.00017770269,3858804,FALSE POSITIVE
136.9275814954599,0.99998325,0.00017765706,3858804,FALSE POSITIVE
136.94801595762692,1.0001705,0.00017783973,3858804,FALSE POSITIVE
136.96845061968634,1.0003827,0.00017794254,3858804,FALSE POSITIVE
136.98888518150488,0.9998038,0.00017777157,3858804,FALSE POSITIVE
137.00931964344636,0.999577,0.00017769597,3858804,FALSE POSITIVE
137.02975420515577,0.99960715,0.0001777435,3858804,FALSE POSITIVE
137.05018886674952,0.9999326,0.0001777262,3858804,FALSE POSITIVE
137.07062332821806,0.9999017,0.00017772743,3858804,FALSE POSITIVE
137.09105788969464,1.0000533,0.00017780882,3858804,FALSE POSITIVE
137.11149255093187,0.99989694,0.00017770646,3858804,FALSE POSITIVE
137.13192701217486,0.9998102,0.00017779444,3858804,FALSE POSITIVE
137.1523615733022,0.99997115,0.00017779942,3858804,FALSE POSITIVE
137.1727961341967,0.9998603,0.00017783561,3858804,FALSE POSITIVE
137.19323079508467,1.0005141,0.00017779497,3858804,FALSE POSITIVE
137.213665255862,0.99974775,0.00017768882,3858804,FALSE POSITIVE
137.23409981652367,0.999798,0.00017772123,3858804,FALSE POSITIVE
137.25453427706088,0.9999105,0.00017784158,3858804,FALSE POSITIVE
137.2749689376069,1.000168,0.00017774118,3858804,FALSE POSITIVE
137.29540349791932,1.0001711,0.00017778522,3858804,FALSE POSITIVE
137.3158379581073,0.99996984,0.00017785453,3858804,FALSE POSITIVE
137.33627261830406,1.0001364,0.00017787378,3858804,FALSE POSITIVE
137.35670717826724,0.9994463,0.00017779539,3858804,FALSE POSITIVE
137.39757619795273,1.0003105,0.00017782721,3858804,FALSE POSITIVE
137.41801085768384,0.9999676,0.00017778968,3858804,FALSE POSITIVE
137.4384454172905,1.0001153,0.0001777593,3858804,FALSE POSITIVE
137.45887987667084,0.99976796,0.00017771899,3858804,FALSE POSITIVE
137.4793145361691,0.99984145,0.00017769441,3858804,FALSE POSITIVE
137.4997490953101,1.0002744,0.00017783072,3858804,FALSE POSITIVE
137.52018355445762,1.0003158,0.00017774572,3858804,FALSE POSITIVE
137.5406181136059,0.9999376,0.00017770902,3858804,FALSE POSITIVE
137.5610527725148,0.99995244,0.00017780266,3858804,FALSE POSITIVE
137.58148723131308,0.9998264,0.00017779204,3858804,FALSE POSITIVE
137.60192178999569,0.99995893,0.00017773,3858804,FALSE POSITIVE
137.62235644867178,1.0001087,0.00017781407,3858804,FALSE POSITIVE
137.64279100712156,1.000392,0.00017780464,3858804,FALSE POSITIVE
137.66322546557058,1.000055,0.0001776556,3858804,FALSE POSITIVE
137.68366002378025,1.000148,0.00017774403,3858804,FALSE POSITIVE
137.70409468199796,0.9998929,0.00017772976,3858804,FALSE POSITIVE
137.7245291399813,0.999547,0.00017763769,3858804,FALSE POSITIVE
137.74496369795816,0.9998582,0.0001778192,3858804,FALSE POSITIVE
137.76539835582662,1.0003314,0.00017785734,3858804,FALSE POSITIVE
137.78583281357714,1.0001729,0.00017787759,3858804,FALSE POSITIVE
137.80626737108832,1.0003606,0.00017790381,3858804,FALSE POSITIVE
137.82670182860602,1.0005985,0.00017787321,3858804,FALSE POSITIVE
137.84713648600882,1.000004,0.00017786567,3858804,FALSE POSITIVE
137.86757104328717,1.0000536,0.00017779971,3858804,FALSE POSITIVE
137.8880056005728,1.000074,0.0001777591,3858804,FALSE POSITIVE
137.90844005762483,0.99991906,0.00017784456,3858804,FALSE POSITIVE
137.9288747145547,0.99998546,0.0001777704,3858804,FALSE POSITIVE
137.94930927137466,0.9999556,0.00017766541,3858804,FALSE POSITIVE
137.96974372807745,0.9999355,0.00017777561,3858804,FALSE POSITIVE
137.99017838477448,0.9998895,0.00017774984,3858804,FALSE POSITIVE
138.0106129412452,1.0003737,0.0001777181,3858804,FALSE POSITIVE
138.03104739759874,1.0006752,0.00017775394,3858804,FALSE POSITIVE
138.05148195395304,1.000198,0.00017785134,3858804,FALSE POSITIVE
138.071916610068,0.99986637,0.0001777874,3858804,FALSE POSITIVE
138.09235116618947,1.0003806,0.00017783113,3858804,FALSE POSITIVE
138.1127856221865,1.0002631,0.0001778062,3858804,FALSE POSITIVE
138.13322027795948,0.9998882,0.0001777181,3858804,FALSE POSITIVE
138.1536548337317,0.9998599,0.00017768753,3858804,FALSE POSITIVE
138.17408928937948,1.0000747,0.0001777192,3858804,FALSE POSITIVE
138.19452384480246,1.0004791,0.00017779597,3858804,FALSE POSITIVE
138.2149585002262,0.9996368,0.00017761425,3858804,FALSE POSITIVE
138.2353930555255,1.0002127,0.00017774563,3858804,FALSE POSITIVE
138.25582751071488,0.9998619,0.00017776008,3858804,FALSE POSITIVE
138.27626216578938,1.0000519,0.00017772272,3858804,FALSE POSITIVE
138.29669672073942,0.9997519,0.00017778286,3858804,FALSE POSITIVE
138.31713117557956,1.0002248,0.00017774099,3858804,FALSE POSITIVE
138.33756573030405,1.0002328,0.0001777417,3858804,FALSE POSITIVE
138.3580003849056,1.0003961,0.00017765423,3858804,FALSE POSITIVE
138.37843493939727,1.0003587,0.00017768673,3858804,FALSE POSITIVE
138.39886939377175,1.0001549,0.00017773356,3858804,FALSE POSITIVE
138.41930404802406,1.0001261,0.00017766417,3858804,FALSE POSITIVE
138.43973860216647,1.0002508,0.00017767615,3858804,FALSE POSITIVE
138.4601730561917,0.9994038,0.00017774633,3858804,FALSE POSITIVE
138.480607610094,1.000088,0.00017774959,3858804,FALSE POSITIVE
138.50104226388794,1.0002173,0.00017774571,3858804,FALSE POSITIVE
138.52147671768034,0.99989927,0.00017780004,3858804,FALSE POSITIVE
138.5419112712334,0.9999745,0.00017774894,3858804,FALSE POSITIVE
138.56234582467732,1.0000286,0.00017772576,3858804,FALSE POSITIVE
138.58278037800483,0.9997336,0.00017775538,3858804,FALSE POSITIVE
138.60321493132506,0.9998904,0.00017769448,3858804,FALSE POSITIVE
138.62364948441973,1.0001723,0.00017763925,3858804,FALSE POSITIVE
138.644084037398,1.0001584,0.00017775061,3858804,FALSE POSITIVE
138.66451859036897,0.9997058,0.00017762347,3858804,FALSE POSITIVE
138.6849531431144,1.0000237,0.00017777957,3858804,FALSE POSITIVE
138.70538759574265,1.0000207,0.0001776995,3858804,FALSE POSITIVE
138.72582224836515,1.0000849,0.00017762915,3858804,FALSE POSITIVE
138.74625680076133,0.99984586,0.00017766256,3858804,FALSE POSITIVE
138.76669125315675,0.9998397,0.00017770419,3858804,FALSE POSITIVE
138.7871259053136,0.99999124,0.00017770035,3858804,FALSE POSITIVE
138.80756045747694,0.9998168,0.00017768331,3858804,FALSE POSITIVE
138.8279949094067,1.0003276,0.0001777829,3858804,FALSE POSITIVE
138.84842946121353,1.0002003,0.00017781109,3858804,FALSE POSITIVE
138.8688641130284,1.0003002,0.00017778823,3858804,FALSE POSITIVE
138.88929866460967,1.0000496,0.00017779216,3858804,FALSE POSITIVE
138.90973311619018,1.0001011,0.00017774737,3858804,FALSE POSITIVE
138.9301677675321,0.9999365,0.0001776841,3858804,FALSE POSITIVE
138.95060231888056,0.9998806,0.00017776375,3858804,FALSE POSITIVE
138.97103676998813,1.0000105,0.00017770269,3858804,FALSE POSITIVE
138.99147132110375,1.000169,0.00017777111,3858804,FALSE POSITIVE
139.0119059719873,0.9998697,0.00017771972,3858804,FALSE POSITIVE
139.0323404228693,0.99983346,0.00017773912,3858804,FALSE POSITIVE
139.052774973512,1.0000184,0.00017769037,3858804,FALSE POSITIVE
139.0732096241627,1.0002724,0.00017774578,3858804,FALSE POSITIVE
139.09364407457178,0.9998463,0.0001776932,3858804,FALSE POSITIVE
139.1140786249889,0.99996436,0.00017781148,3858804,FALSE POSITIVE
139.1345131751732,1.0001173,0.0001777137,3858804,FALSE POSITIVE
139.1549477253575,1.0005507,0.00017771288,3858804,FALSE POSITIVE
139.17538227530167,1.0001506,0.00017775665,3858804,FALSE POSITIVE
139.19581682525313,1.0000796,0.00017770786,3858804,FALSE POSITIVE
139.216251274971,0.999869,0.00017772386,3858804,FALSE POSITIVE
139.23668592468312,1.0000607,0.00017762189,3858804,FALSE POSITIVE
139.25712047416891,1.0002174,0.00017769872,3858804,FALSE POSITIVE
139.27755492365395,0.99993086,0.00017770527,3858804,FALSE POSITIVE
139.2979895729004,1.0001551,0.000177735,3858804,FALSE POSITIVE
139.31842412215337,1.0004356,0.000177695,3858804,FALSE POSITIVE
139.33885867116624,0.99998164,0.00017776038,3858804,FALSE POSITIVE
139.3592931200692,1.0003586,0.00017776122,3858804,FALSE POSITIVE
139.37972776897368,0.9997866,0.00017773377,3858804,FALSE POSITIVE
139.40016231764457,0.99950033,0.00017763788,3858804,FALSE POSITIVE
139.42059676630743,1.0001975,0.00017774747,3858804,FALSE POSITIVE
139.44103141474625,0.99972606,0.00017766323,3858804,FALSE POSITIVE
139.46146596306062,0.999883,0.00017773299,3858804,FALSE POSITIVE
139.4819004113815,1.0003015,0.00017770911,3858804,FALSE POSITIVE
