time,flux,flux_err,kepid,disposition
132.45232016217778,1.000195,0.00047403257,11853255,CONFIRMED
132.47275444996194,1.0003364,0.00047384764,11853255,CONFIRMED
132.49318853774457,0.9994625,0.0004738727,11853255,CONFIRMED
132.5136227255207,1.0005296,0.00047362913,11853255,CONFIRMED
132.5340568131869,0.99907196,0.00047362354,11853255,CONFIRMED
132.55449110073096,0.99938995,0.00047333233,11853255,CONFIRMED
132.5749252881651,1.0004816,0.00047424264,11853255,CONFIRMED
132.5953593755985,0.99944556,0.00047377468,11853255,CONFIRMED
132.6157936630334,1.000299,0.00047410725,11853255,CONFIRMED
132.63622785022744,0.99976593,0.00047407238,11853255,CONFIRMED
132.65666203754517,0.9998361,0.00047402867,11853255,CONFIRMED
132.67709612462932,1.0001634,0.00047382055,11853255,CONFIRMED
132.6975304117077,1.0004987,0.00047394782,11853255,CONFIRMED
132.7179645986762,0.99946296,0.00047400946,11853255,CONFIRMED
132.73839868564392,1.0006741,0.00047396417,11853255,CONFIRMED
132.75883297248947,0.99996966,0.00047396406,11853255,CONFIRMED
132.77926715934154,1.0008587,0.0004740058,11853255,CONFIRMED
132.79970124607644,1.0006367,0.0004743183,11853255,CONFIRMED
132.8201354326884,1.0013348,0.0004737791,11853255,CONFIRMED
132.840569719192,1.001758,0.00047396828,11853255,CONFIRMED
132.86100380581047,1.0001271,0.0004737912,11853255,CONFIRMED
132.8814379921896,1.0004417,0.00047371228,11853255,CONFIRMED
132.90187227857677,1.0007288,0.0004740907,11853255,CONFIRMED
132.922306364846,1.0011451,0.0004734217,11853255,CONFIRMED
132.9427405509923,1.0005325,0.0004737112,11853255,CONFIRMED
132.9631747371459,1.0001191,0.00047408455,11853255,CONFIRMED
132.98360902330023,1.0006864,0.00047382372,11853255,CONFIRMED
133.00404310921294,1.0002561,0.00047378684,11853255,CONFIRMED
133.0244772952501,0.99983764,0.00047380268,11853255,CONFIRMED
133.04491148105444,1.0001944,0.00047370122,11853255,CONFIRMED
133.0653456668515,0.9999602,0.0004741315,11853255,CONFIRMED
133.08577985253942,0.9999261,0.00047424214,11853255,CONFIRMED
133.10621403822734,0.99932635,0.00047399904,11853255,CONFIRMED
133.12664822379156,1.0006593,0.00047430268,11853255,CONFIRMED
133.14708240924665,1.0008972,0.00047408888,11853255,CONFIRMED
133.16751659470174,1.0006828,0.00047396988,11853255,CONFIRMED
133.18795078003313,1.0005006,0.0004742464,11853255,CONFIRMED
133.20838506525615,1.0010827,0.00047448426,11853255,CONFIRMED
133.22881915047765,0.9992614,0.00047427876,11853255,CONFIRMED
133.2492533355762,1.0002741,0.00047421415,11853255,CONFIRMED
133.26968752068206,1.0002277,0.00047441007,11853255,CONFIRMED
133.29012170567148,0.9995776,0.0004740554,11853255,CONFIRMED
133.31055589053722,0.9998486,0.0004741378,11853255,CONFIRMED
133.33098997540947,1.0008397,0.0004744919,11853255,CONFIRMED
133.35142426016682,1.0002416,0.00047426682,11853255,CONFIRMED
133.37185844491614,0.999116,0.00047427585,11853255,CONFIRMED
133.39229262955632,1.0000916,0.00047438891,11853255,CONFIRMED
133.4127268140801,0.9999491,0.00047445088,11853255,CONFIRMED
133.43316099848016,1.0007881,0.00047447893,11853255,CONFIRMED
133.4535951828875,1.0012976,0.0004746347,11853255,CONFIRMED
133.4740292672941,0.9999967,0.0004747347,11853255,CONFIRMED
133.4944635514621,1.0000001,0.0004742432,11853255,CONFIRMED
133.51489773563662,1.0004705,0.00047437035,11853255,CONFIRMED
133.53533181981038,0.99990934,0.00047442532,11853255,CONFIRMED
133.55576610386197,0.9999719,0.0004744573,11853255,CONFIRMED
133.57620028780366,1.0007334,0.0004745195,11853255,CONFIRMED
133.59663437162817,0.9997193,0.00047418568,11853255,CONFIRMED
133.61706855544617,1.000413,0.00047425288,11853255,CONFIRMED
133.6375028391558,0.9991029,0.0004743179,11853255,CONFIRMED
133.65793702285737,1.0002741,0.0004745741,11853255,CONFIRMED
133.67837110644905,0.99970347,0.0004742343,11853255,CONFIRMED
133.69880538992584,0.9988574,0.00047445134,11853255,CONFIRMED
133.71923957340186,1.0006031,0.00047450315,11853255,CONFIRMED
133.73967365675344,0.99930876,0.00047457847,11853255,CONFIRMED
133.76010783999664,0.999911,0.00047450158,11853255,CONFIRMED
133.78054212323332,0.9999992,0.00047453816,11853255,CONFIRMED
133.80097620635934,0.99917984,0.00047443877,11853255,CONFIRMED
133.82141038948612,1.0000595,0.00047466584,11853255,CONFIRMED
133.84184457249648,0.9996066,0.00047463845,11853255,CONFIRMED
133.86227875538316,0.9991852,0.00047436813,11853255,CONFIRMED
133.8827129382771,1.000351,0.00047455344,11853255,CONFIRMED
133.90314712093823,1.0001606,0.0004745072,11853255,CONFIRMED
133.9235813037085,1.0004044,0.00047474532,11853255,CONFIRMED
133.9440154862532,1.000259,0.0004743237,11853255,CONFIRMED
133.9644496687979,0.9997066,0.00047459992,11853255,CONFIRMED
133.98488375133456,1.000277,0.0004743094,11853255,CONFIRMED
134.0053180336472,1.0000391,0.00047456284,11853255,CONFIRMED
134.02575221595907,0.9997441,0.00047421452,11853255,CONFIRMED
134.0461862982629,1.0005099,0.00047436683,11853255,CONFIRMED
134.06662058045913,1.0008588,0.0004746206,11853255,CONFIRMED
134.08705476253817,0.99947405,0.00047456715,11853255,CONFIRMED
134.10748884449276,1.000241,0.00047435812,11853255,CONFIRMED
134.1279230264554,1.0005435,0.00047460632,11853255,CONFIRMED
134.14835730830237,0.9999385,0.00047449625,11853255,CONFIRMED
134.1687914901413,1.0012918,0.00047459584,11853255,CONFIRMED
134.18922557187034,1.0002869,0.00047472536,11853255,CONFIRMED
134.20965985348448,0.99905473,0.00047452762,11853255,CONFIRMED
134.23009403497417,1.000209,0.0004746294,11853255,CONFIRMED
134.25052811647038,1.0003452,0.00047455908,11853255,CONFIRMED
134.27096229796734,0.99958533,0.00047438813,11853255,CONFIRMED
134.29139657922497,0.99944645,0.00047443554,11853255,CONFIRMED
134.31183066048834,1.0005919,0.00047461246,11853255,CONFIRMED
134.33226484163606,1.0002134,0.00047441857,11853255,CONFIRMED
134.35269912277727,1.0000938,0.0004742999,11853255,CONFIRMED
134.3731332038078,1.0003551,0.0004746831,11853255,CONFIRMED
134.41400156563031,0.9996212,0.00047459404,11853255,CONFIRMED
134.4344357464288,1.0000689,0.00047457713,11853255,CONFIRMED
134.45486992711085,0.99957323,0.00047445946,11853255,CONFIRMED
134.47530410778563,0.99977136,0.00047463938,11853255,CONFIRMED
134.49573838835204,0.99926937,0.00047446118,11853255,CONFIRMED
134.51617246891692,1.0001831,0.00047460117,11853255,CONFIRMED
134.53660664924246,1.0009245,0.0004744301,11853255,CONFIRMED
134.5570407295745,0.9997689,0.00047442142,11853255,CONFIRMED
134.57747500990808,1.0002196,0.00047438822,11853255,CONFIRMED
134.5979091900008,0.9997062,0.00047457212,11853255,CONFIRMED
134.61834327021643,0.9998593,0.00047448283,11853255,CONFIRMED
134.6387774502,0.9994653,0.000474519,11853255,CONFIRMED
134.65921173017705,1.0008316,0.00047456464,11853255,CONFIRMED
134.6796459100442,0.9998564,0.00047450064,11853255,CONFIRMED
134.70008008979494,1.0004363,0.00047457218,11853255,CONFIRMED
134.7205142695384,1.0002327,0.00047462436,11853255,CONFIRMED
134.74094844917272,1.0000352,0.00047414136,11853255,CONFIRMED
134.76138252880628,0.999622,0.00047463825,11853255,CONFIRMED
134.7818167082005,0.9994249,0.00047460102,11853255,CONFIRMED
134.80225098760275,0.9999188,0.00047471898,11853255,CONFIRMED
134.82268516700424,0.99963826,0.00047459302,11853255,CONFIRMED
134.84311924628855,0.99976814,0.00047451095,11853255,CONFIRMED
134.8635535254507,0.9987413,0.00047474488,11853255,CONFIRMED
134.88398770450294,0.9996284,0.00047450283,11853255,CONFIRMED
134.9044218835479,1.0002742,0.00047467992,11853255,CONFIRMED
134.92485596248298,0.9992767,0.00047466144,11853255,CONFIRMED
134.94529024130316,0.9994999,0.00047450818,11853255,CONFIRMED
134.9657244201153,0.9998787,0.00047466918,11853255,CONFIRMED
134.98615849881753,1.000945,0.0004747992,11853255,CONFIRMED
135.0065927775213,0.9996348,0.00047465344,11853255,CONFIRMED
135.02702695598418,1.0004952,0.00047486453,11853255,CONFIRMED
135.0474610344536,0.99922436,0.0004744483,11853255,CONFIRMED
135.06789521292376,0.99964625,0.00047463298,11853255,CONFIRMED
135.08832949115458,0.99951494,0.00047475754,11853255,CONFIRMED
135.10876356950757,1.0006425,0.0004746391,11853255,CONFIRMED
135.1291977476285,0.9999321,0.0004748482,11853255,CONFIRMED
135.1496320257429,0.99960077,0.0004746329,11853255,CONFIRMED
135.1700662037474,1.0006193,0.000474832,11853255,CONFIRMED
135.19050028163474,0.9993896,0.00047451525,11853255,CONFIRMED
135.21093445951556,0.99947494,0.0004748319,11853255,CONFIRMED
135.231368737288,0.99976283,0.00047457957,11853255,CONFIRMED
135.2518028149425,1.0003122,0.0004747939,11853255,CONFIRMED
135.27223699259048,0.99988216,0.0004747139,11853255,CONFIRMED
135.29267107001215,0.99946064,0.00047464194,11853255,CONFIRMED
135.31310534755175,1.0001324,0.00047471907,11853255,CONFIRMED
135.3335395248505,0.99984545,0.000474419,11853255,CONFIRMED
135.35397360215575,0.99912196,0.0004746741,11853255,CONFIRMED
135.3744078793461,1.0001345,0.00047472928,11853255,CONFIRMED
135.39484205652843,0.9995594,0.00047474704,11853255,CONFIRMED
135.41527623360162,0.9994294,0.0004744672,11853255,CONFIRMED
135.43571031055762,0.99871385,0.00047453935,11853255,CONFIRMED
135.45614458739146,1.0002558,0.0004746123,11853255,CONFIRMED
135.47657876423182,0.99952495,0.00047464645,11853255,CONFIRMED
135.497012840955,0.99871373,0.0004745191,11853255,CONFIRMED
135.51744711767242,0.9993322,0.0004745236,11853255,CONFIRMED
135.53788129416353,0.9992113,0.00047445664,11853255,CONFIRMED
135.55831537065387,0.9998463,0.00047463257,11853255,CONFIRMED
135.57874954714498,0.99916303,0.00047466054,11853255,CONFIRMED
135.59918382351316,0.99919546,0.00047463417,11853255,CONFIRMED
135.61961789965426,1.0003947,0.0004746286,11853255,CONFIRMED
135.64005207590526,0.99923235,0.00047470673,11853255,CONFIRMED
135.66048635193147,0.99948597,0.00047472006,11853255,CONFIRMED
135.6809205279569,0.99976915,0.00047435245,11853255,CONFIRMED
135.7013546039816,0.9997016,0.00047450958,11853255,CONFIRMED
135.72178877976694,1.0002309,0.00047467556,11853255,CONFIRMED
135.74222305556032,0.9994126,0.0004746045,11853255,CONFIRMED
135.76265713122848,0.99965996,0.00047462992,11853255,CONFIRMED
135.78309130690468,0.99892664,0.00047416272,11853255,CONFIRMED
135.8035255823488,0.99902934,0.0004747495,11853255,CONFIRMED
135.82395965779142,0.99956095,0.0004746725,11853255,CONFIRMED
135.8443938332275,1.0004003,0.0004745087,11853255,CONFIRMED
135.86482800855447,1.0001632,0.00047449835,11853255,CONFIRMED
135.88526218375773,0.9984248,0.00047347313,11853255,CONFIRMED
135.90569635885186,1.0002064,0.00047447038,11853255,CONFIRMED
135.92613053382956,0.99912924,0.00047456575,11853255,CONFIRMED
135.9465646088065,1.0003189,0.00047429395,11853255,CONFIRMED
135.9669988836613,0.99973404,0.00047467195,11853255,CONFIRMED
135.98743305852258,0.9997811,0.00047438274,11853255,CONFIRMED
136.0078671332667,0.9991505,0.00047452011,11853255,CONFIRMED
136.02830140788865,1.0001677,0.00047449637,11853255,CONFIRMED
136.0487355824007,0.99989223,0.0004745693,11853255,CONFIRMED
136.06916965691198,0.9992166,0.0004745111,11853255,CONFIRMED
136.08960383130034,0.9995235,0.00047452102,11853255,CONFIRMED
136.11003810558032,0.9986634,0.00047438132,11853255,CONFIRMED
136.13047227985226,0.9995308,0.00047468347,11853255,CONFIRMED
136.1509063540143,0.99915344,0.00047431298,11853255,CONFIRMED
136.17134062806144,0.99864376,0.0004743676,11853255,CONFIRMED
136.19177480210783,0.9994092,0.00047450679,11853255,CONFIRMED
136.21220887591335,1.0000893,0.0004747885,11853255,CONFIRMED
136.23264304984332,0.99975395,0.00047444788,11853255,CONFIRMED
136.25307732353394,1.0001105,0.00047406793,11853255,CONFIRMED
136.27351139723032,0.99975216,0.0004744069,11853255,CONFIRMED
136.29394557081105,1.0004724,0.00047421333,11853255,CONFIRMED
136.31437984427612,0.99968785,0.00047441822,11853255,CONFIRMED
136.33481391761597,0.9989068,0.00047467786,11853255,CONFIRMED
136.35524809096387,0.9991431,0.00047447163,11853255,CONFIRMED
136.37568226431176,0.9991901,0.00047441619,11853255,CONFIRMED
136.39611643741955,0.9998541,0.0004743598,11853255,CONFIRMED
136.4165506105346,1.0001973,0.0004744252,11853255,CONFIRMED
136.43698478353326,0.9999875,0.0004744864,11853255,CONFIRMED
136.45741905640898,1.0002207,0.0004744016,11853255,CONFIRMED
136.47785312929045,0.9989305,0.0004743221,11853255,CONFIRMED
136.49828730205627,0.99960893,0.00047451622,11853255,CONFIRMED
136.5187214746984,0.9990869,0.00047453324,11853255,CONFIRMED
136.53915564723138,0.99984187,0.00047431618,11853255,CONFIRMED
136.55958981976437,1.0002476,0.0004744688,11853255,CONFIRMED
136.58002399217366,0.9996554,0.00047417765,11853255,CONFIRMED
136.60045816447382,1.0008622,0.00047451368,11853255,CONFIRMED
136.62089233677398,0.9988561,0.0004737741,11853255,CONFIRMED
136.64132650895044,0.9994261,0.00047427675,11853255,CONFIRMED
136.66176068101777,1.0009578,0.00047419927,11853255,CONFIRMED
136.68219485296868,1.0000135,0.00047446782,11853255,CONFIRMED
136.7026290249123,0.99916154,0.0004745997,11853255,CONFIRMED
136.7230631967468,0.999823,0.00047441316,11853255,CONFIRMED
136.74349726858054,0.9995574,0.00047470114,11853255,CONFIRMED
136.7639315401757,0.99938446,0.00047420687,11853255,CONFIRMED
136.78436571177735,0.99884516,0.00047452457,11853255,CONFIRMED
136.80479978326184,1.0001643,0.0004746054,11853255,CONFIRMED
136.82523405474058,0.99974847,0.0004744236,11853255,CONFIRMED
136.845668225993,0.99923295,0.00047457727,11853255,CONFIRMED
136.86610239723814,0.9995166,0.0004742112,11853255,CONFIRMED
136.8865364684898,1.0008537,0.0004740653,11853255,CONFIRMED
136.90697073951014,0.9995923,0.00047443176,11853255,CONFIRMED
136.92740491052973,0.9997396,0.00047443062,11853255,CONFIRMED
136.94783898142487,0.9999175,0.00047441974,11853255,CONFIRMED
136.9682732523288,0.9997753,0.00047439503,11853255,CONFIRMED
136.98870742299187,1.0001122,0.00047441953,11853255,CONFIRMED
137.00914149366145,0.9990965,0.00047396752,11853255,CONFIRMED
137.02957566421537,0.9992104,0.00047399738,11853255,CONFIRMED
137.05000993477006,0.9991514,0.0004743044,11853255,CONFIRMED
137.07044400519953,0.99964076,0.0004740515,11853255,CONFIRMED
137.09087817552063,1.0000155,0.00047469264,11853255,CONFIRMED
137.1113124457188,0.9995975,0.00047405373,11853255,CONFIRMED
137.1317465159227,0.99925554,0.00047431217,11853255,CONFIRMED
137.15218068601098,0.9994392,0.00047448094,11853255,CONFIRMED
137.17261485598283,1.0017442,0.00047450414,11853255,CONFIRMED
137.19304912583175,0.9996981,0.00047444596,11853255,CONFIRMED
137.21348319568642,1.0009829,0.0004743648,11853255,CONFIRMED
137.23391736542544,1.0000579,0.00047429424,11853255,CONFIRMED
137.25435143504,0.9995923,0.00047382346,11853255,CONFIRMED
137.27478570454696,0.9995152,0.00047451607,11853255,CONFIRMED
137.29521987405315,0.9998996,0.0004737886,11853255,CONFIRMED
137.31565394343488,0.9984237,0.00047399904,11853255,CONFIRMED
137.336088212709,0.9991692,0.00047428985,11853255,CONFIRMED
137.35652238198236,0.99980605,0.00047421182,11853255,CONFIRMED
137.3973906201718,0.9991379,0.00047403746,11853255,CONFIRMED
137.41782488909666,0.9992899,0.00047422803,11853255,CONFIRMED
137.4382590580135,0.9986804,0.00047422963,11853255,CONFIRMED
137.45869312682044,0.99922997,0.00047430026,11853255,CONFIRMED
137.47912739551248,0.99985754,0.0004743286,11853255,CONFIRMED
137.49956156408007,0.99907917,0.000474187,11853255,CONFIRMED
137.51999563265417,0.9997745,0.00047448702,11853255,CONFIRMED
137.54042980111262,0.9992324,0.00047427957,11853255,CONFIRMED
137.56086406944814,0.9995584,0.00047423944,11853255,CONFIRMED
137.581298137673,1.0000806,0.0004743149,11853255,CONFIRMED
137.60173230589862,0.99935734,0.0004744066,11853255,CONFIRMED
137.6221665740013,0.9982713,0.0004740817,11853255,CONFIRMED
137.6426007419941,1.0000184,0.0004742086,11853255,CONFIRMED
137.66303480998613,0.99894404,0.0004743953,11853255,CONFIRMED
137.68346897785523,1.0000132,0.00047443804,11853255,CONFIRMED
137.70390324561595,0.9984866,0.00047376225,11853255,CONFIRMED
137.72433731325873,0.9992716,0.00047425888,11853255,CONFIRMED
137.74477148077858,0.9992115,0.00047462963,11853255,CONFIRMED
137.76520574830647,0.9999785,0.00047444773,11853255,CONFIRMED
137.78563981571642,0.99941146,0.00047428015,11853255,CONFIRMED
137.80607398311986,0.9995834,0.0004746319,11853255,CONFIRMED
137.82650805029698,0.9994864,0.00047405995,11853255,CONFIRMED
137.84694231747562,1.000216,0.00047413458,11853255,CONFIRMED
137.8673764845298,0.99940634,0.00047446898,11853255,CONFIRMED
137.88781065147487,1.0007375,0.0004743716,11853255,CONFIRMED
137.90824471841916,0.9996229,0.0004743791,11853255,CONFIRMED
137.92867898524128,1.0000993,0.00047432035,11853255,CONFIRMED
137.9491131519535,0.99925566,0.00047436697,11853255,CONFIRMED
137.96954721854854,0.998923,0.000473935,11853255,CONFIRMED
137.98998148513783,1.0008531,0.00047422794,11853255,CONFIRMED
138.0104156515008,0.9997612,0.0004743571,11853255,CONFIRMED
138.03084971786302,0.9999684,0.00047421362,11853255,CONFIRMED
138.051283884226,0.9999372,0.00047378684,11853255,CONFIRMED
138.07171815034962,0.99960047,0.00047423167,11853255,CONFIRMED
138.09215231647977,1.0005802,0.00047432413,11853255,CONFIRMED
138.11258638248546,1.0001072,0.00047425166,11853255,CONFIRMED
138.13302064838354,1.0007057,0.0004744846,11853255,CONFIRMED
138.15345481428085,0.9992812,0.00047390527,11853255,CONFIRMED
138.1738888800537,0.999674,0.00047407084,11853255,CONFIRMED
138.1943230457182,0.99994475,0.00047408254,11853255,CONFIRMED
138.21475731126702,0.9991493,0.00047390533,11853255,CONFIRMED
138.2351914768078,0.9990765,0.00047416746,11853255,CONFIRMED
138.2556255421223,0.9995956,0.0004742638,11853255,CONFIRMED
138.2760598074383,0.99939156,0.00047443763,11853255,CONFIRMED
138.29649397274625,0.99839014,0.00047409927,11853255,CONFIRMED
138.3169280378279,1.0001401,0.00047419316,11853255,CONFIRMED
138.3373622029103,0.9988467,0.00047420379,11853255,CONFIRMED
138.35779646786978,0.9998386,0.00047435437,11853255,CONFIRMED
138.37823063271935,0.9990871,0.00047433324,11853255,CONFIRMED
138.39866469756817,0.9985735,0.00047428766,11853255,CONFIRMED
138.4190989621784,0.9991856,0.0004740573,11853255,CONFIRMED
138.43953312679514,0.9995197,0.0004744163,11853255,CONFIRMED
138.4599671912947,0.9990793,0.00047399814,11853255,CONFIRMED
138.48040135578776,0.9997601,0.0004739786,11853255,CONFIRMED
138.50083562005602,0.99982864,0.0004742684,11853255,CONFIRMED
138.52126968432276,0.9993255,0.00047438694,11853255,CONFIRMED
138.54170384846657,1.0002289,0.00047432966,11853255,CONFIRMED
138.56213801261765,0.99971974,0.00047423664,11853255,CONFIRMED
138.5825721765359,0.99969083,0.00047415853,11853255,CONFIRMED
138.60300634044688,0.9994704,0.00047379514,11853255,CONFIRMED
138.62344050424872,0.9993397,0.0004743224,11853255,CONFIRMED
138.64387466805056,0.99951273,0.0004743127,11853255,CONFIRMED
138.6643088316123,0.99955165,0.00047396612,11853255,CONFIRMED
138.6847429951813,0.9986015,0.00047418647,11853255,CONFIRMED
138.70517705863313,0.999444,0.00047391927,11853255,CONFIRMED
138.7256113219628,0.9992287,0.00047412288,11853255,CONFIRMED
138.74604548529896,1.0003226,0.000474146,11853255,CONFIRMED
138.76647954840155,0.9993804,0.0004738127,11853255,CONFIRMED
138.78691381149838,0.99914557,0.00047419668,11853255,CONFIRMED
138.8073479744853,0.9994883,0.00047401863,11853255,CONFIRMED
138.82778203747148,0.9984527,0.000474036,11853255,CONFIRMED
138.8482162002183,0.9996628,0.00047434587,11853255,CONFIRMED
138.86865046297316,0.99870527,0.00047434293,11853255,CONFIRMED
138.88908462561085,0.99910533,0.00047383498,11853255,CONFIRMED
138.90951868813136,0.99938923,0.0004744219,11853255,CONFIRMED
138.9299529506461,0.9997423,0.0004741465,11853255,CONFIRMED
138.95038711305097,0.9993395,0.0004744324,11853255,CONFIRMED
138.97082117533137,0.99999607,0.00047448746,11853255,CONFIRMED
138.9912553375034,0.99984384,0.00047438295,11853255,CONFIRMED
139.01168959955976,0.9988778,0.0004740017,11853255,CONFIRMED
139.0321236616146,0.9998166,0.00047468347,11853255,CONFIRMED
139.05255782354652,0.99894375,0.00047427363,11853255,CONFIRMED
139.07299208537006,0.99999243,0.0004739719,11853255,CONFIRMED
139.09342614706839,1.0008278,0.00047449316,11853255,CONFIRMED
139.11386030877475,0.999721,0.00047448225,11853255,CONFIRMED
139.1342944703647,0.999216,0.00047417387,11853255,CONFIRMED
139.15472863183822,0.9979845,0.00047415658,11853255,CONFIRMED
139.17516279318806,0.99941605,0.00047411214,11853255,CONFIRMED
139.19559695442877,0.99935126,0.00047378129,11853255,CONFIRMED
139.2160310156687,0.999873,0.00047438886,11853255,CONFIRMED
139.23646527678648,0.9989739,0.00047398993,11853255,CONFIRMED
139.25689943779435,0.9994755,0.00047452934,11853255,CONFIRMED
139.27733349868504,0.99834245,0.00047431985,11853255,CONFIRMED
139.29776775956998,0.9995861,0.00047358446,11853255,CONFIRMED
139.3182019202286,0.99933505,0.00047417067,11853255,CONFIRMED
139.33863608087995,0.9996405,0.00047374942,11853255,CONFIRMED
139.3590701414214,1.0005276,0.00047410844,11853255,CONFIRMED
139.37950440196437,1.000305,0.00047450044,11853255,CONFIRMED
139.39993856227375,0.9999109,0.00047438632,11853255,CONFIRMED
139.4203726225751,0.99903256,0.0004741588,11853255,CONFIRMED
139.4408068827688,1.0001031,0.00047425568,11853255,CONFIRMED
139.46124104283808,1.0000159,0.0004745873,11853255,CONFIRMED
139.48167510291387,0.9988284,0.0004740796,11853255,CONFIRMED
139.50210926275759,0.9998853,0.0004743469,11853255,CONFIRMED
139.52254352260206,1.00139,0.0004742443,11853255,CONFIRMED
139.54297758232133,0.9995915,0.000474321,11853255,CONFIRMED
139.56341174204863,0.99977696,0.0004742175,11853255,CONFIRMED
139.58384600153659,0.9997201,0.00047431272,11853255,CONFIRMED
139.6042800610303,1.0003848,0.0004745065,11853255,CONFIRMED
139.62471422040835,0.99940306,0.0004740313,11853255,CONFIRMED
139.64514837967,1.0008036,0.00047475725,11853255,CONFIRMED
139.6655826388087,1.0014594,0.0004746725,11853255,CONFIRMED
139.68601669795316,1.0006937,0.00047419386,11853255,CONFIRMED
139.70645085698197,1.00089,0.000474534,11853255,CONFIRMED
139.72688501577068,1.0005273,0.0004740871,11853255,CONFIRMED
139.74731917468307,0.9996964,0.00047425463,11853255,CONFIRMED
139.76775333336263,1.0002989,0.00047425603,11853255,CONFIRMED
139.78818749203492,1.0005027,0.0004742567,11853255,CONFIRMED
139.80862165048165,1.0005242,0.00047430853,11853255,CONFIRMED
139.8290558089284,1.0007652,0.00047452643,11853255,CONFIRMED
139.84948996736784,0.99946,0.00047436758,11853255,CONFIRMED
139.86992412558175,0.99945915,0.00047439028,11853255,CONFIRMED
139.89035828379565,0.9999501,0.00047420128,11853255,CONFIRMED
139.91079244176944,0.9995203,0.0004740237,11853255,CONFIRMED
139.93122659975052,0.9997474,0.00047442585,11853255,CONFIRMED
139.95166085760866,1.0000064,0.00047460152,11853255,CONFIRMED
139.97209491547255,0.99908596,0.00047407567,11853255,CONFIRMED
139.99252907310438,1.0005021,0.00047420952,11853255,CONFIRMED
140.01296313073544,0.9997958,0.00047422922,11853255,CONFIRMED
140.03339738824434,0.9999191,0.00047412218,11853255,CONFIRMED
140.05383154564333,1.0000106,0.00047417756,11853255,CONFIRMED
140.07426570303505,1.0008581,0.00047424957,11853255,CONFIRMED
140.09469986020122,1.0005051,0.00047429223,11853255,CONFIRMED
140.11513401736738,1.0009798,0.00047443522,11853255,CONFIRMED
140.13556817441713,1.0004394,0.0004741066,11853255,CONFIRMED
140.15600223134243,0.99957985,0.00047415038,11853255,CONFIRMED
140.17643648827652,1.0008887,0.00047446266,11853255,CONFIRMED
140.19687064496975,0.9998605,0.00047434296,11853255,CONFIRMED
