time,flux,flux_err,kepid,disposition
170.88918453593215,1.0001587,0.00021612115,8558011,CONFIRMED
170.90961877191148,0.99980164,0.00021610939,8558011,CONFIRMED
170.93005290764995,1.0000699,0.00021612542,8558011,CONFIRMED
170.9504869431621,1.0000097,0.0002161068,8558011,CONFIRMED
170.9709210784422,0.99997675,0.00021614345,8558011,CONFIRMED
170.99135531348293,1.0000774,0.00021613626,8558011,CONFIRMED
171.01178934852942,0.9997325,0.00021615055,8558011,CONFIRMED
171.032223483111,0.99991566,0.00021614859,8558011,CONFIRMED
171.0526577176861,1.0001534,0.00021618298,8558011,CONFIRMED
171.07309175180126,1.0001595,0.00021614414,8558011,CONFIRMED
171.0935258859172,1.000076,0.000216163,8558011,CONFIRMED
171.113960019793,0.99969107,0.00021614795,8558011,CONFIRMED
171.13439415344328,1.0000274,0.0002161631,8558011,CONFIRMED
171.15482828686072,0.9995237,0.00021612107,8558011,CONFIRMED
171.17526242003805,0.99953675,0.00021615201,8558011,CONFIRMED
171.19569655322266,0.9998701,0.00021619048,8558011,CONFIRMED
171.2161306859416,0.9999548,0.00021618274,8558011,CONFIRMED
171.23656481865328,0.9998205,0.00021621471,8558011,CONFIRMED
171.2569988509058,0.9998636,0.00021618485,8558011,CONFIRMED
171.27743308315985,1.0000035,0.00021619833,8558011,CONFIRMED
171.29786721517303,1.0002155,0.00021622557,8558011,CONFIRMED
171.3183012469599,0.9999956,0.00021621803,8558011,CONFIRMED
171.33873547828262,0.9997334,0.00021623679,8558011,CONFIRMED
171.35916960983013,0.9999563,0.00021623248,8558011,CONFIRMED
171.37960374091926,1.0003264,0.00021625409,8558011,CONFIRMED
171.4000377717748,0.9997882,0.00021620745,8558011,CONFIRMED
171.42047200239176,0.9996058,0.00021625496,8558011,CONFIRMED
171.44090613301523,0.99944425,0.00021624869,8558011,CONFIRMED
171.46134016317228,0.9997434,0.00021622938,8558011,CONFIRMED
171.48177439332358,0.99985707,0.00021624585,8558011,CONFIRMED
171.50220852324856,0.9999912,0.00021623634,8558011,CONFIRMED
171.52264255293994,1.0000671,0.00021639332,8558011,CONFIRMED
171.54307668239926,1.0000497,0.00021637826,8558011,CONFIRMED
171.56351091161923,1.0001718,0.00021645165,8558011,CONFIRMED
171.58394494061213,1.000106,0.00021642985,8558011,CONFIRMED
171.60437906936568,0.9997592,0.00021638541,8558011,CONFIRMED
171.62481329789443,0.9997494,0.00021639663,8558011,CONFIRMED
171.64524732642167,1.0000837,0.00021643727,8558011,CONFIRMED
171.665681454484,0.9999352,0.00021643746,8558011,CONFIRMED
171.68611558253906,0.9995533,0.00021639561,8558011,CONFIRMED
171.70654981036932,0.99950933,0.00021641009,8558011,CONFIRMED
171.72698383772513,0.9995704,0.00021638884,8558011,CONFIRMED
171.74741796508897,0.99989945,0.00021642534,8558011,CONFIRMED
171.76785219222074,0.9996614,0.00021638493,8558011,CONFIRMED
171.78828621911816,0.99950904,0.00021640646,8558011,CONFIRMED
171.80872034600907,0.9996962,0.00021640824,8558011,CONFIRMED
171.82915437244083,1.000084,0.00021644449,8558011,CONFIRMED
171.849588598634,0.9998376,0.00021644184,8558011,CONFIRMED
171.8700227248337,0.9998134,0.00021642364,8558011,CONFIRMED
171.89045685056772,0.9999503,0.00021645104,8558011,CONFIRMED
171.91089097630174,0.9996176,0.00021642135,8558011,CONFIRMED
171.93132510179566,1.0001763,0.00021645607,8558011,CONFIRMED
171.9517592268312,0.99967426,0.00021643618,8558011,CONFIRMED
171.97219325186597,1.0000029,0.00021645524,8558011,CONFIRMED
171.99262747666216,0.9998986,0.0002164625,8558011,CONFIRMED
172.01306160123204,0.9998492,0.00021646442,8558011,CONFIRMED
172.03349562556832,0.99995214,0.00021647174,8558011,CONFIRMED
172.05392984989885,0.9999821,0.0002164658,8558011,CONFIRMED
172.07436397377023,0.9996265,0.000216417,8558011,CONFIRMED
172.09479799763358,0.999869,0.00021646942,8558011,CONFIRMED
172.1152321210393,0.9996451,0.00021643467,8558011,CONFIRMED
172.13566634444578,0.9998731,0.00021647023,8558011,CONFIRMED
172.15610046737856,1.0000685,0.00021648066,8558011,CONFIRMED
172.17653449031786,1.0001017,0.00021648173,8558011,CONFIRMED
172.19696871302585,0.9997236,0.00021647978,8558011,CONFIRMED
172.21740283549298,1.0003842,0.00021649849,8558011,CONFIRMED
172.23783685773378,1.0000632,0.00021650927,8558011,CONFIRMED
172.25827097974252,0.9997374,0.00021648915,8558011,CONFIRMED
172.2787052015119,0.9997347,0.00021649705,8558011,CONFIRMED
172.29913922328706,0.9994407,0.00021647147,8558011,CONFIRMED
172.3195733445973,0.99989736,0.00021649749,8558011,CONFIRMED
172.34000756590103,0.9995763,0.00021648557,8558011,CONFIRMED
172.36044158674486,0.99996305,0.00021651971,8558011,CONFIRMED
172.38087570758944,0.9998909,0.00021647371,8558011,CONFIRMED
172.4013098282012,0.99980223,0.00021650082,8558011,CONFIRMED
172.42174394834,0.99938864,0.00021648471,8558011,CONFIRMED
172.4421780684861,1.0003456,0.00021651408,8558011,CONFIRMED
172.4626121883921,0.99978447,0.00021648385,8558011,CONFIRMED
172.48304640807328,0.9994688,0.0002164945,8558011,CONFIRMED
172.50348042775295,1.0000405,0.00021653733,8558011,CONFIRMED
172.52391454696772,1.0003796,0.0002165144,8558011,CONFIRMED
172.54434856594162,1.0000327,0.0002165058,8558011,CONFIRMED
172.56478278492432,0.9997459,0.00021651824,8558011,CONFIRMED
172.58521690343332,0.99991167,0.00021646603,8558011,CONFIRMED
172.60565092194884,0.99992055,0.00021653213,8558011,CONFIRMED
172.6260851400002,1.0001357,0.00021651573,8558011,CONFIRMED
172.64651925805083,1.0000709,0.00021651875,8558011,CONFIRMED
172.66695337586134,0.99966365,0.00021653461,8558011,CONFIRMED
172.68738739344553,0.9999561,0.00021653181,8558011,CONFIRMED
172.70782161079114,0.99997896,0.0002165451,8558011,CONFIRMED
172.72825572791044,0.9996935,0.00021653887,8558011,CONFIRMED
172.74868974479614,0.99965805,0.00021651435,8558011,CONFIRMED
172.76912396145053,0.99935323,0.00021649888,8558011,CONFIRMED
172.7895580780969,0.9996684,0.00021650929,8558011,CONFIRMED
172.8099920942841,0.9996939,0.00021650735,8558011,CONFIRMED
172.83042621047207,0.9995433,0.0002165251,8558011,CONFIRMED
172.85086042618786,0.9998148,0.00021656508,8558011,CONFIRMED
172.8712944419094,0.9999866,0.00021656828,8558011,CONFIRMED
172.8917285573989,0.99978197,0.00021656587,8558011,CONFIRMED
172.9121627724162,0.9999794,0.00021654106,8558011,CONFIRMED
172.93259678743925,0.9998855,0.00021659354,8558011,CONFIRMED
172.95303090223024,0.9995032,0.00021654062,8558011,CONFIRMED
172.97346501678112,0.9995714,0.00021652014,8558011,CONFIRMED
172.9938992311072,0.99952763,0.00021657617,8558011,CONFIRMED
173.01433324519894,0.9998636,0.0002165795,8558011,CONFIRMED
173.03476735928416,1.0001552,0.0002165721,8558011,CONFIRMED
173.05520157291176,0.99951607,0.0002165312,8558011,CONFIRMED
173.07563558653783,0.99986345,0.00021656208,8558011,CONFIRMED
173.09606969969172,1.000026,0.00021658491,8558011,CONFIRMED
173.1165038128529,1.0013318,0.00021682435,8558011,CONFIRMED
173.1369379255484,0.99955785,0.0002165615,8558011,CONFIRMED
173.17780615069933,0.9996058,0.00021651892,8558011,CONFIRMED
173.19824026292918,0.9995339,0.00021655043,8558011,CONFIRMED
173.21867437491892,0.999778,0.00021654945,8558011,CONFIRMED
173.2391084866831,0.99944323,0.00021652934,8558011,CONFIRMED
173.2595424982137,0.9999952,0.00021657342,8558011,CONFIRMED
173.27997670950572,0.99999976,0.0002165562,8558011,CONFIRMED
173.30041082057141,0.9998901,0.00021657087,8558011,CONFIRMED
173.32084483163635,0.99982816,0.00021654942,8558011,CONFIRMED
173.34127904222987,1.0000968,0.00021655519,8558011,CONFIRMED
173.36171315259708,0.99949664,0.0002165572,8558011,CONFIRMED
173.38214716296352,0.9997327,0.00021658684,8558011,CONFIRMED
173.40258127309062,0.9997759,0.00021658195,8558011,CONFIRMED
173.4230154827601,1.000056,0.0002165802,8558011,CONFIRMED
173.44344949242804,0.999789,0.0002165966,8558011,CONFIRMED
173.46388360185665,1.0001191,0.00021658665,8558011,CONFIRMED
173.48431781106046,1.0001309,0.0002166322,8558011,CONFIRMED
173.50475192003069,1.0001501,0.0002166209,8558011,CONFIRMED
173.52518592876004,0.9999045,0.00021657457,8558011,CONFIRMED
173.5456200372646,0.99960005,0.00021656675,8558011,CONFIRMED
173.5660542455371,0.9998807,0.00021661494,8558011,CONFIRMED
173.58648825380078,0.9995217,0.00021659289,8558011,CONFIRMED
173.60692236160685,0.9994574,0.00021657423,8558011,CONFIRMED
173.62735656918085,0.9996173,0.00021662131,8558011,CONFIRMED
173.64779057674605,0.99980193,0.00021660436,8558011,CONFIRMED
173.66822468408645,0.9999293,0.00021660833,8558011,CONFIRMED
173.6886587909612,0.9996719,0.00021662244,8558011,CONFIRMED
173.70909289782867,0.9999262,0.0002166646,8558011,CONFIRMED
173.72952700447058,0.99976045,0.000216617,8558011,CONFIRMED
173.74996111087967,0.99950683,0.00021660609,8558011,CONFIRMED
173.77039531681658,0.99985635,0.00021663275,8558011,CONFIRMED
173.79082932275924,0.9995654,0.00021660767,8558011,CONFIRMED
173.81126342846983,0.99988616,0.0002166691,8558011,CONFIRMED
173.83169743417238,0.99994004,0.0002166672,8558011,CONFIRMED
173.85213163941808,0.9996109,0.0002166369,8558011,CONFIRMED
173.87256574443018,0.99945444,0.00021661284,8558011,CONFIRMED
173.8929997492014,0.9994997,0.00021664775,8558011,CONFIRMED
173.91343395398144,0.99980634,0.0002166725,8558011,CONFIRMED
173.93386805829505,0.99946207,0.00021664919,8558011,CONFIRMED
173.95430216260138,0.99970216,0.00021669012,8558011,CONFIRMED
173.97473616644857,0.999614,0.00021666205,8558011,CONFIRMED
173.99517037029727,0.9998477,0.00021667127,8558011,CONFIRMED
174.0156044739051,0.9998217,0.0002167102,8558011,CONFIRMED
174.03603847728664,0.9999883,0.00021666233,8558011,CONFIRMED
174.05647268020402,0.99972546,0.00021665917,8558011,CONFIRMED
174.07690678311337,0.9999821,0.00021667774,8558011,CONFIRMED
174.0973407857964,0.9999922,0.00021668014,8558011,CONFIRMED
174.11777488824737,0.9999919,0.0002166399,8558011,CONFIRMED
174.138209090459,0.9995769,0.00021663938,8558011,CONFIRMED
174.15864309267636,0.99945194,0.0002166395,8558011,CONFIRMED
174.17907719442883,0.99956155,0.00021661294,8558011,CONFIRMED
174.19951139594195,0.99991745,0.0002166675,8558011,CONFIRMED
174.2199454974616,1.0004377,0.00021672854,8558011,CONFIRMED
174.2403794985148,1.000296,0.00021669418,8558011,CONFIRMED
174.26081359956152,0.99987847,0.00021664586,8558011,CONFIRMED
174.2812478001506,0.9999555,0.00021666032,8558011,CONFIRMED
174.30168180073815,0.99919575,0.00021663781,8558011,CONFIRMED
174.32211590085353,1.0001199,0.00021670786,8558011,CONFIRMED
174.34255010097695,0.9996411,0.00021667469,8558011,CONFIRMED
174.36298410086602,0.99937457,0.00021665993,8558011,CONFIRMED
174.38341820051573,0.9999623,0.00021667594,8558011,CONFIRMED
174.4038522999399,1.0001937,0.00021671048,8558011,CONFIRMED
174.42428639913123,0.99962056,0.00021665521,8558011,CONFIRMED
174.44472049808246,0.9996848,0.00021667274,8558011,CONFIRMED
174.46515459680813,0.99974024,0.00021666486,8558011,CONFIRMED
174.48558869530098,1.0002303,0.0002166588,8558011,CONFIRMED
174.5060228937873,0.9996684,0.00021662828,8558011,CONFIRMED
174.52645689181372,0.99950933,0.00021664363,8558011,CONFIRMED
174.54689098960807,1.000083,0.00021668711,8558011,CONFIRMED
174.56732508739515,0.9997404,0.00021666278,8558011,CONFIRMED
174.58775918472384,0.99997026,0.00021665775,8558011,CONFIRMED
174.60819328205253,0.9995718,0.00021668091,8558011,CONFIRMED
174.62862737890828,0.99999046,0.00021666194,8558011,CONFIRMED
174.6490614757713,0.99964505,0.00021666994,8558011,CONFIRMED
174.6694955724015,0.999692,0.00021665545,8558011,CONFIRMED
174.6899296687916,0.99964154,0.00021665847,8558011,CONFIRMED
174.7103637647233,0.9998551,0.00021666435,8558011,CONFIRMED
174.730797860655,1.0001093,0.00021670815,8558011,CONFIRMED
174.7512319563466,0.99962425,0.00021667365,8558011,CONFIRMED
174.77166605181264,0.99984574,0.0002166779,8558011,CONFIRMED
174.79210014704586,0.99992734,0.00021668097,8558011,CONFIRMED
174.8125342422718,0.99968356,0.00021671208,8558011,CONFIRMED
174.83296823703859,1.0004894,0.000216747,8558011,CONFIRMED
174.85340243157407,0.9998244,0.00021669328,8558011,CONFIRMED
174.87383652586868,0.9997252,0.0002166624,8558011,CONFIRMED
174.8942705201698,0.99968743,0.00021666804,8558011,CONFIRMED
174.9147047140068,0.9999185,0.0002167019,8558011,CONFIRMED
174.93513880783576,0.99995655,0.00021673436,8558011,CONFIRMED
174.95557290120632,0.9997654,0.00021668506,8558011,CONFIRMED
174.97600689457613,0.9997247,0.00021670945,8558011,CONFIRMED
174.99644108747452,1.0002766,0.0002167221,8558011,CONFIRMED
175.01687518037943,0.9995894,0.00021668347,8558011,CONFIRMED
175.03730917305074,0.99972993,0.00021667714,8558011,CONFIRMED
175.05774336548347,1.0000442,0.00021669683,8558011,CONFIRMED
175.0781774576899,0.9996825,0.00021668397,8558011,CONFIRMED
175.09861144942988,0.99977446,0.00021674224,8558011,CONFIRMED
175.13947973267204,0.9996536,0.00021673464,8558011,CONFIRMED
175.1599137241792,0.99964494,0.00021664558,8558011,CONFIRMED
175.1803478152142,0.999782,0.00021672489,8558011,CONFIRMED
175.20078200602438,0.99969524,0.00021668932,8558011,CONFIRMED
175.22121599660022,0.9999121,0.00021668797,8558011,CONFIRMED
175.241650086944,1.0001053,0.00021674082,8558011,CONFIRMED
175.26208417728049,0.9998746,0.00021672953,8558011,CONFIRMED
175.28251836715935,1.000012,0.00021670642,8558011,CONFIRMED
175.30295235702943,0.99990386,0.00021670207,8558011,CONFIRMED
175.32338644644187,0.99988705,0.00021670795,8558011,CONFIRMED
175.34382063585508,1.0002332,0.00021675229,8558011,CONFIRMED
175.36425462479383,0.9998593,0.00021672927,8558011,CONFIRMED
175.38468871374062,0.9999128,0.00021673978,8558011,CONFIRMED
175.4051227024538,0.9999281,0.00021672725,8558011,CONFIRMED
175.4255568906956,0.99972105,0.00021673048,8558011,CONFIRMED
175.44599097894388,0.9999959,0.00021673803,8558011,CONFIRMED
175.46642506695935,1.0001752,0.00021678547,8558011,CONFIRMED
175.4868591547347,0.99937713,0.00021671606,8558011,CONFIRMED
175.5072932422845,0.9999739,0.00021673551,8558011,CONFIRMED
175.52772732960148,0.9996574,0.00021673448,8558011,CONFIRMED
175.54816131667758,0.9996231,0.00021673607,8558011,CONFIRMED
175.56859550352965,0.9999107,0.00021674314,8558011,CONFIRMED
175.58902959014813,0.9994937,0.00021672214,8558011,CONFIRMED
175.60946357653302,1.0002291,0.00021676086,8558011,CONFIRMED
175.62989776291215,1.0001311,0.00021677927,8558011,CONFIRMED
175.65033184883214,0.99995357,0.00021675801,8558011,CONFIRMED
175.67076583451126,0.99986374,0.00021673269,8558011,CONFIRMED
175.69119992019841,0.99996907,0.00021676808,8558011,CONFIRMED
175.71163410542067,0.99975204,0.0002167296,8558011,CONFIRMED
175.73206819040206,1.0002737,0.0002167654,8558011,CONFIRMED
175.75250217538996,0.9998965,0.00021675114,8558011,CONFIRMED
175.77293636014656,1.000099,0.00021680791,8558011,CONFIRMED
175.79337044442946,0.9996228,0.00021672768,8558011,CONFIRMED
175.81380442871887,0.99982816,0.00021676607,8558011,CONFIRMED
175.8342385127762,0.9996275,0.00021673748,8558011,CONFIRMED
175.85467269636138,1.000001,0.00021678815,8558011,CONFIRMED
175.8751066799523,0.99964005,0.00021673608,8558011,CONFIRMED
175.89554076331115,1.0001467,0.00021679504,8558011,CONFIRMED
175.91597494643065,1.0002939,0.00021681112,8558011,CONFIRMED
175.93640892932308,1.0001669,0.00021677723,8558011,CONFIRMED
175.95684301198344,1.000275,0.00021679605,8558011,CONFIRMED
175.97727709441097,0.9999293,0.00021676796,8558011,CONFIRMED
175.9977111765984,1.000312,0.00021679487,8558011,CONFIRMED
176.01814525856025,0.999825,0.00021676731,8558011,CONFIRMED
176.038579340282,0.9999483,0.00021676728,8558011,CONFIRMED
176.05901352177898,0.9997471,0.00021676846,8558011,CONFIRMED
176.07944750327442,0.99972934,0.0002167737,8558011,CONFIRMED
176.09988158430497,1.000205,0.00021681376,8558011,CONFIRMED
176.12031556509464,0.9998674,0.0002167612,8558011,CONFIRMED
176.1611838262179,0.99959093,0.00021676048,8558011,CONFIRMED
176.18161780631635,0.99947506,0.00021673912,8558011,CONFIRMED
176.20205198641634,1.0003507,0.00021680417,8558011,CONFIRMED
176.2224860660499,1.0001032,0.00021677621,8558011,CONFIRMED
176.24292014567618,1.0001365,0.00021679996,8558011,CONFIRMED
176.26335412507615,0.9998085,0.00021678442,8558011,CONFIRMED
176.2837883040047,1.0003631,0.00021680079,8558011,CONFIRMED
176.30422238293977,1.0003812,0.00021679145,8558011,CONFIRMED
176.32465636164125,0.9999869,0.00021679832,8558011,CONFIRMED
176.3450905401114,1.0004313,0.0002168134,8558011,CONFIRMED
176.36552461810788,0.99979866,0.00021679257,8558011,CONFIRMED
176.38595859611087,1.0000912,0.00021684219,8558011,CONFIRMED
176.40639267388178,0.9996791,0.000216796,8558011,CONFIRMED
176.42682685141335,0.9996933,0.00021676673,8558011,CONFIRMED
176.44726082871784,0.99947536,0.00021676888,8558011,CONFIRMED
176.46769490579027,1.0000045,0.00021684574,8558011,CONFIRMED
176.48812908262335,1.0000329,0.0002167895,8558011,CONFIRMED
176.50856305922935,0.99980557,0.00021682151,8558011,CONFIRMED
176.52899713560328,1.0001724,0.00021685987,8558011,CONFIRMED
176.54943121196993,1.0000002,0.00021681507,8558011,CONFIRMED
176.56986538787896,0.9997705,0.0002167622,8558011,CONFIRMED
176.59029936355364,1.0004188,0.00021684647,8558011,CONFIRMED
176.61073343898897,1.000176,0.00021684117,8558011,CONFIRMED
176.63116761443234,0.99993277,0.00021681208,8558011,CONFIRMED
176.65160158940853,0.99975765,0.00021677346,8558011,CONFIRMED
176.67203566414537,1.0000273,0.00021680053,8558011,CONFIRMED
176.69246973888949,1.0000707,0.00021681646,8558011,CONFIRMED
176.71290381316794,0.9991806,0.00021677522,8558011,CONFIRMED
176.73333788743912,0.99954295,0.00021678093,8558011,CONFIRMED
176.7537719612519,1.0000298,0.00021683474,8558011,CONFIRMED
176.7742060350647,1.0003688,0.00021684275,8558011,CONFIRMED
176.7946401086374,1.0000045,0.0002168465,8558011,CONFIRMED
176.8150741817517,1.0000262,0.00021681505,8558011,CONFIRMED
176.83550815486524,0.9998615,0.00021681328,8558011,CONFIRMED
176.8559423277402,0.9999864,0.00021682786,8558011,CONFIRMED
176.876376400156,0.9996256,0.00021679424,8558011,CONFIRMED
176.89681037257105,1.0000525,0.00021683228,8558011,CONFIRMED
176.91724454474752,1.0002434,0.00021685094,8558011,CONFIRMED
176.93767861669767,0.9995112,0.00021677921,8558011,CONFIRMED
176.95811258841422,0.9995422,0.00021682099,8558011,CONFIRMED
176.97854665989144,0.9999589,0.00021683994,8558011,CONFIRMED
176.99898083114385,0.9993794,0.00021679112,8558011,CONFIRMED
177.01941480216192,1.0001744,0.00021682825,8558011,CONFIRMED
177.03984887294064,0.9993899,0.0002168073,8558011,CONFIRMED
177.06028304349456,0.9996412,0.00021683979,8558011,CONFIRMED
177.0807171138149,1.0000339,0.00021683607,8558011,CONFIRMED
177.10115108389437,0.9998371,0.00021684321,8558011,CONFIRMED
177.12158515374904,1.0002775,0.00021686559,8558011,CONFIRMED
177.14201932336437,0.99970037,0.00021683708,8558011,CONFIRMED
177.16245329275262,1.0001038,0.00021686211,8558011,CONFIRMED
177.18288736214163,1.0003518,0.00021686964,8558011,CONFIRMED
177.20332153106574,1.000032,0.0002168463,8558011,CONFIRMED
177.22375549974822,0.99985063,0.00021685529,8558011,CONFIRMED
177.2441895682059,1.0000036,0.00021683156,8558011,CONFIRMED
177.2646236366636,0.99986625,0.00021685137,8558011,CONFIRMED
177.28505770464835,0.99973625,0.0002168441,8558011,CONFIRMED
177.30549177264038,0.9998199,0.00021684532,8558011,CONFIRMED
177.32592584016675,1.000066,0.0002168836,8558011,CONFIRMED
177.3463600076866,0.9999174,0.00021683618,8558011,CONFIRMED
177.36679397474654,0.9998639,0.00021683825,8558011,CONFIRMED
177.38722804180725,0.99989367,0.00021686833,8558011,CONFIRMED
177.40766200839425,0.9994722,0.00021682474,8558011,CONFIRMED
177.42809617499006,0.9997573,0.00021686111,8558011,CONFIRMED
177.44853024111944,0.99979097,0.0002168796,8558011,CONFIRMED
177.4689642072408,1.0001152,0.00021688272,8558011,CONFIRMED
177.4893983731381,0.99983984,0.0002168651,8558011,CONFIRMED
177.509832438569,1.0000213,0.00021686935,8558011,CONFIRMED
177.5302665039926,1.0000379,0.0002168592,8558011,CONFIRMED
177.5507004691899,0.9998781,0.0002168431,8558011,CONFIRMED
177.5711346341559,0.9999335,0.00021685868,8558011,CONFIRMED
177.5915686986482,0.9998663,0.00021683662,8558011,CONFIRMED
177.612002663147,0.9994663,0.00021678988,8558011,CONFIRMED
177.6324368274145,0.999998,0.00021686612,8558011,CONFIRMED
177.65287089144113,1.0002126,0.00021686118,8558011,CONFIRMED
177.67330485524144,1.000661,0.00021689643,8558011,CONFIRMED
177.6937389188097,0.99980056,0.00021685973,8558011,CONFIRMED
177.7141730821386,0.99983233,0.00021683614,8558011,CONFIRMED
177.7346070452404,1.00014,0.00021688323,8558011,CONFIRMED
177.75504110811016,1.0000516,0.00021685963,8558011,CONFIRMED
177.77547527074057,1.0002615,0.00021689312,8558011,CONFIRMED
177.79590933314466,0.99998605,0.00021688172,8558011,CONFIRMED
177.81634329531516,0.9995856,0.00021672629,8558011,CONFIRMED
177.83677735724632,0.9992327,0.00021677042,8558011,CONFIRMED
177.85721151895268,1.000131,0.00021686764,8558011,CONFIRMED
177.87764548065752,1.0000367,0.00021686836,8558011,CONFIRMED
177.89807954189018,0.9999482,0.00021685008,8558011,CONFIRMED
177.91851370289805,0.99984425,0.0002168253,8558011,CONFIRMED
177.93894766367157,0.9999268,0.00021685919,8558011,CONFIRMED
177.95938172420574,1.0000429,0.00021687726,8558011,CONFIRMED
177.9798157847472,0.99967295,0.00021683039,8558011,CONFIRMED
178.00024984482297,0.99986017,0.00021688172,8558011,CONFIRMED
178.02068390465865,0.9996849,0.00021676566,8558011,CONFIRMED
178.0411179645016,0.9994921,0.0002168042,8558011,CONFIRMED
178.0615520238789,1.0007669,0.00021691335,8558011,CONFIRMED
178.0819860830161,0.99946743,0.00021673938,8558011,CONFIRMED
178.10242014216055,1.0000191,0.00021690207,8558011,CONFIRMED
178.1228541008386,0.999642,0.00021675881,8558011,CONFIRMED
178.14328825951088,0.99981505,0.00021687667,8558011,CONFIRMED
178.16372231772402,1.0002242,0.00021686814,8558011,CONFIRMED
178.1841562759364,0.99969715,0.00021677894,8558011,CONFIRMED
178.20459043367737,0.9998822,0.00021677636,8558011,CONFIRMED
178.22502449142485,1.0002686,0.00021681536,8558011,CONFIRMED
178.2454584487059,1.0001574,0.0002168419,8558011,CONFIRMED
178.26589250598045,0.9999891,0.00021680046,8558011,CONFIRMED
178.28632666279736,1.000007,0.00021678775,8558011,CONFIRMED
178.30676071961352,1.0009999,0.0002169523,8558011,CONFIRMED
178.3271946761961,0.99940276,0.00021675909,8558011,CONFIRMED
178.34762883230724,1.0000076,0.00021680522,8558011,CONFIRMED
178.3680628884249,0.9998142,0.00021680078,8558011,CONFIRMED
178.3884968443017,0.9999107,0.00021679637,8558011,CONFIRMED
178.40893089972087,0.99984235,0.00021684042,8558011,CONFIRMED
178.4293650551408,1.0005392,0.00021684275,8558011,CONFIRMED
178.4497990103264,0.9995349,0.00021678623,8558011,CONFIRMED
178.4702330650398,0.99932534,0.00021674555,8558011,CONFIRMED
178.49066721976124,0.99963695,0.00021680107,8558011,CONFIRMED
