time,flux,flux_err,kepid,disposition
132.1044271710125,1.0001001,0.00016857442,12017140,FALSE POSITIVE
132.12486155023362,1.0002533,0.0001686241,12017140,FALSE POSITIVE
132.1452957295187,1.0001507,0.00016857713,12017140,FALSE POSITIVE
132.16573000874632,0.99978554,0.00016853333,12017140,FALSE POSITIVE
132.18616438802565,0.9999635,0.00016865534,12017140,FALSE POSITIVE
132.20659866719507,1.0002339,0.0001686015,12017140,FALSE POSITIVE
132.22703284642193,1.0000551,0.00016851,12017140,FALSE POSITIVE
132.24746712564956,1.0001143,0.00016852746,12017140,FALSE POSITIVE
132.26790150481247,1.0002931,0.00016855958,12017140,FALSE POSITIVE
132.28833568398113,1.0004121,0.00016858791,12017140,FALSE POSITIVE
132.30876996314328,0.99998593,0.00016852598,12017140,FALSE POSITIVE
132.32920434225525,1.0001562,0.00016862067,12017140,FALSE POSITIVE
132.3496385213657,0.9999686,0.00016857017,12017140,FALSE POSITIVE
132.37007280047692,0.99999887,0.00016854082,12017140,FALSE POSITIVE
132.39050707958086,1.0000947,0.00016854538,12017140,FALSE POSITIVE
132.41094135863386,0.9995992,0.00016851742,12017140,FALSE POSITIVE
132.4313756377378,1.0002099,0.00016844989,12017140,FALSE POSITIVE
132.4518099167908,1.0002632,0.00016859842,12017140,FALSE POSITIVE
132.47224429584458,1.0004334,0.00016856536,12017140,FALSE POSITIVE
132.4926784748386,1.0001911,0.00016862534,12017140,FALSE POSITIVE
132.51311275388434,0.9999782,0.00016854571,12017140,FALSE POSITIVE
132.53354693282017,1.0005099,0.00016854516,12017140,FALSE POSITIVE
132.55398131180846,1.0001118,0.00016856666,12017140,FALSE POSITIVE
132.57441559080326,1.0002418,0.00016862426,12017140,FALSE POSITIVE
132.59484976973908,0.9999487,0.00016850902,12017140,FALSE POSITIVE
132.61528414867644,1.0005419,0.0001686255,12017140,FALSE POSITIVE
132.63571842760575,1.0003201,0.00016854775,12017140,FALSE POSITIVE
132.65615270648414,1.0003535,0.00016854571,12017140,FALSE POSITIVE
132.67658688536176,1.0002761,0.00016850715,12017140,FALSE POSITIVE
132.69702126429183,1.000334,0.00016867381,12017140,FALSE POSITIVE
132.717455543112,1.0002788,0.00016863836,12017140,FALSE POSITIVE
132.73788972198963,1.0000987,0.0001685355,12017140,FALSE POSITIVE
132.7583241008033,1.0002326,0.00016855785,12017140,FALSE POSITIVE
132.77875837962347,0.9998124,0.000168665,12017140,FALSE POSITIVE
132.79919255838468,0.99988276,0.00016858462,12017140,FALSE POSITIVE
132.81962683719757,1.0000633,0.00016862838,12017140,FALSE POSITIVE
132.8400612159603,1.0000563,0.00016851949,12017140,FALSE POSITIVE
132.8604953947215,1.0002273,0.00016862259,12017140,FALSE POSITIVE
132.880929673418,1.0000502,0.00016858592,12017140,FALSE POSITIVE
132.90136405212252,0.9997404,0.00016845093,12017140,FALSE POSITIVE
132.92179823082552,1.0001369,0.00016850264,12017140,FALSE POSITIVE
132.942232509522,1.0001311,0.00016858592,12017140,FALSE POSITIVE
132.96266678822576,1.0000329,0.00016857315,12017140,FALSE POSITIVE
132.98310116687207,1.0007839,0.00016865657,12017140,FALSE POSITIVE
133.00353534545138,1.0004438,0.00016866213,12017140,FALSE POSITIVE
133.02396962409694,1.0001994,0.00016865047,12017140,FALSE POSITIVE
133.04440390268428,1.000103,0.00016865248,12017140,FALSE POSITIVE
133.06483818126435,1.0003624,0.00016869666,12017140,FALSE POSITIVE
133.0852724598517,0.99997145,0.00016868346,12017140,FALSE POSITIVE
133.10570673838083,1.0001684,0.00016868439,12017140,FALSE POSITIVE
133.1261410169027,0.99965924,0.0001686076,12017140,FALSE POSITIVE
133.14657529543183,1.0001558,0.0001686679,12017140,FALSE POSITIVE
133.16700957396097,1.0001652,0.00016867096,12017140,FALSE POSITIVE
133.18744385242462,1.000251,0.00016865367,12017140,FALSE POSITIVE
133.2078782308963,0.99979067,0.00016864196,12017140,FALSE POSITIVE
133.22831240936648,0.9998576,0.00016862695,12017140,FALSE POSITIVE
133.24874668777193,0.9999976,0.00016867483,12017140,FALSE POSITIVE
133.26918096618465,0.99992865,0.00016865165,12017140,FALSE POSITIVE
133.28961524459737,1.0002228,0.0001687157,12017140,FALSE POSITIVE
133.31004952300282,0.99994665,0.00016871773,12017140,FALSE POSITIVE
133.33048370135657,0.9998823,0.00016869746,12017140,FALSE POSITIVE
133.35091807965364,0.9999408,0.00016868422,12017140,FALSE POSITIVE
133.37135235800088,1.0000826,0.00016877477,12017140,FALSE POSITIVE
133.39178663629718,0.99985737,0.00016870724,12017140,FALSE POSITIVE
133.4122209145935,0.999654,0.00016870843,12017140,FALSE POSITIVE
133.43265519288252,0.99970645,0.00016876531,12017140,FALSE POSITIVE
133.45308947112062,0.9997896,0.00016875623,12017140,FALSE POSITIVE
133.47352364935796,1.0003154,0.0001687559,12017140,FALSE POSITIVE
133.49395802758954,0.99977136,0.0001687551,12017140,FALSE POSITIVE
133.51439230576943,0.9997355,0.00016875562,12017140,FALSE POSITIVE
133.53482648394856,1.000148,0.00016875008,12017140,FALSE POSITIVE
133.55526086212194,0.99992466,0.00016868484,12017140,FALSE POSITIVE
133.57569514024362,1.0001194,0.00016866994,12017140,FALSE POSITIVE
133.59612931836455,0.9999048,0.00016880142,12017140,FALSE POSITIVE
133.61656359647895,1.0001223,0.00016874961,12017140,FALSE POSITIVE
133.6369979746014,0.99993056,0.00016868317,12017140,FALSE POSITIVE
133.6574322526576,1.0000341,0.00016879915,12017140,FALSE POSITIVE
133.67786643072031,1.000119,0.00016867268,12017140,FALSE POSITIVE
133.69830080872634,0.9998915,0.00016869143,12017140,FALSE POSITIVE
133.7187350867316,0.99996585,0.00016869766,12017140,FALSE POSITIVE
133.73916926472884,0.9998163,0.00016870353,12017140,FALSE POSITIVE
133.7596035426759,0.9998683,0.00016869955,12017140,FALSE POSITIVE
133.78003792067466,0.99985254,0.00016867116,12017140,FALSE POSITIVE
133.80047209856275,0.99996895,0.00016864535,12017140,FALSE POSITIVE
133.8209063765098,0.9999217,0.00016878392,12017140,FALSE POSITIVE
133.84134065439866,1.0003144,0.00016875105,12017140,FALSE POSITIVE
133.86177493228024,1.0002664,0.0001687461,12017140,FALSE POSITIVE
133.8822092101109,1.000016,0.000168781,12017140,FALSE POSITIVE
133.90264348799974,0.99997646,0.00016877822,12017140,FALSE POSITIVE
133.9230777657649,1.0002859,0.00016878796,12017140,FALSE POSITIVE
133.94351204359555,0.9998871,0.00016874845,12017140,FALSE POSITIVE
133.96394632136798,1.0000038,0.00016869833,12017140,FALSE POSITIVE
133.98438049913239,0.9995539,0.00016878365,12017140,FALSE POSITIVE
134.00481487684738,1.0004796,0.00016883096,12017140,FALSE POSITIVE
134.0252491545616,1.0002522,0.000168755,12017140,FALSE POSITIVE
134.0456833322678,0.9998464,0.00016879955,12017140,FALSE POSITIVE
134.06611770992458,0.9998919,0.00016880574,12017140,FALSE POSITIVE
134.0865519875806,1.000153,0.0001688092,12017140,FALSE POSITIVE
134.1069861652286,0.9997409,0.00016869155,12017140,FALSE POSITIVE
134.1274204428264,0.9998416,0.00016875147,12017140,FALSE POSITIVE
134.14785482042498,0.9999691,0.00016877479,12017140,FALSE POSITIVE
134.16828909801552,1.0001149,0.00016875112,12017140,FALSE POSITIVE
134.18872327555437,0.99997145,0.00016878505,12017140,FALSE POSITIVE
134.20915765309473,1.0000631,0.00016879613,12017140,FALSE POSITIVE
134.22959193062707,1.0000733,0.00016879823,12017140,FALSE POSITIVE
134.2500261081077,1.0000286,0.00016873099,12017140,FALSE POSITIVE
134.2704603855309,0.9999165,0.0001687524,12017140,FALSE POSITIVE
134.29089476300578,0.9999967,0.00016876987,12017140,FALSE POSITIVE
134.3113289404282,1.0001221,0.00016876838,12017140,FALSE POSITIVE
134.3317632178514,0.99964494,0.00016873502,12017140,FALSE POSITIVE
134.35219759520987,0.9998915,0.00016879036,12017140,FALSE POSITIVE
134.3726317725741,0.99969375,0.0001688208,12017140,FALSE POSITIVE
134.41350032723858,0.9996443,0.00016871553,12017140,FALSE POSITIVE
134.43393460454536,1.0000623,0.00016880067,12017140,FALSE POSITIVE
134.45436888179393,1.0000004,0.00016873935,12017140,FALSE POSITIVE
134.47480315903522,1.0002189,0.0001688113,12017140,FALSE POSITIVE
134.49523753628455,1.000174,0.00016876444,12017140,FALSE POSITIVE
134.51567171353236,0.9998112,0.0001687207,12017140,FALSE POSITIVE
134.53610599071544,0.999884,0.0001687274,12017140,FALSE POSITIVE
134.55654016784683,0.9994841,0.00016867288,12017140,FALSE POSITIVE
134.57697454497975,0.99981564,0.00016869104,12017140,FALSE POSITIVE
134.59740882210463,0.9998803,0.00016870159,12017140,FALSE POSITIVE
134.61784299923602,0.99998486,0.00016872093,12017140,FALSE POSITIVE
134.63827727630996,0.9998652,0.00016879177,12017140,FALSE POSITIVE
134.6587116533192,1.0001401,0.00016876539,12017140,FALSE POSITIVE
134.67914593039313,0.9997437,0.00016868253,12017140,FALSE POSITIVE
134.69958020740887,0.99986124,0.00016873171,12017140,FALSE POSITIVE
134.72001448435913,0.99989665,0.0001687474,12017140,FALSE POSITIVE
134.74044876131666,0.99986875,0.0001687146,12017140,FALSE POSITIVE
134.76088293827343,0.99991524,0.00016880747,12017140,FALSE POSITIVE
134.78131721516547,0.9999391,0.00016878327,12017140,FALSE POSITIVE
134.80175159206556,1.0001426,0.0001687907,12017140,FALSE POSITIVE
134.82218586896488,1.0000892,0.00016884797,12017140,FALSE POSITIVE
134.84262004580523,0.9995783,0.00016867703,12017140,FALSE POSITIVE
134.86305442263983,0.99983037,0.00016879242,12017140,FALSE POSITIVE
134.88348869942274,0.9999055,0.00016879188,12017140,FALSE POSITIVE
134.90392297619837,0.9996903,0.00016884801,12017140,FALSE POSITIVE
134.9243571529223,0.9995435,0.00016882182,12017140,FALSE POSITIVE
134.94479152970598,0.9998217,0.00016874756,12017140,FALSE POSITIVE
134.9652258063652,0.99979335,0.0001687864,12017140,FALSE POSITIVE
134.98565998303093,0.9997702,0.00016882276,12017140,FALSE POSITIVE
135.0060943597564,1.0000607,0.00016885222,12017140,FALSE POSITIVE
135.0265286363574,0.99990475,0.00016884659,12017140,FALSE POSITIVE
135.04696281296492,1.000012,0.00016872969,12017140,FALSE POSITIVE
135.0673970895732,1.000017,0.00016883049,12017140,FALSE POSITIVE
135.08783146611677,0.9998974,0.00016884532,12017140,FALSE POSITIVE
135.10826564266608,0.9998467,0.00016880508,12017140,FALSE POSITIVE
135.12869991915795,0.9998399,0.0001688228,12017140,FALSE POSITIVE
135.1491342956433,0.9998878,0.00016881242,12017140,FALSE POSITIVE
135.16956857213518,1.0000095,0.00016879439,12017140,FALSE POSITIVE
135.19000274856808,0.9999696,0.00016881987,12017140,FALSE POSITIVE
135.21043702499446,0.99995863,0.0001688375,12017140,FALSE POSITIVE
135.23087140137068,1.0004494,0.00016888151,12017140,FALSE POSITIVE
135.25130557774537,1.0001352,0.00016882237,12017140,FALSE POSITIVE
135.27173985411355,0.9994715,0.00016883551,12017140,FALSE POSITIVE
135.29217403037183,0.9999701,0.00016875111,12017140,FALSE POSITIVE
135.31260840668983,0.9995413,0.00016878972,12017140,FALSE POSITIVE
135.3330426829416,0.9998061,0.00016884493,12017140,FALSE POSITIVE
135.35347685919987,1.000019,0.00016884552,12017140,FALSE POSITIVE
135.37391123540147,0.9999198,0.00016879439,12017140,FALSE POSITIVE
135.39434551159502,1.0002214,0.00016887003,12017140,FALSE POSITIVE
135.41477978779585,0.9998182,0.00016880601,12017140,FALSE POSITIVE
135.4352139639377,0.99992365,0.0001688567,12017140,FALSE POSITIVE
135.4556483400156,0.9995528,0.00016880185,12017140,FALSE POSITIVE
135.47608261610003,0.9998152,0.00016884672,12017140,FALSE POSITIVE
135.49651679218368,0.9999569,0.00016878985,12017140,FALSE POSITIVE
135.51695116826158,0.9995052,0.00016881198,12017140,FALSE POSITIVE
135.53738544422959,0.99990165,0.00016883491,12017140,FALSE POSITIVE
135.55781962025503,0.9994306,0.00016881882,12017140,FALSE POSITIVE
135.57825389622303,1.0000721,0.00016878742,12017140,FALSE POSITIVE
135.5986882721263,0.99929667,0.00016883375,12017140,FALSE POSITIVE
135.61912244803534,0.9995793,0.00016881299,12017140,FALSE POSITIVE
135.63955672393786,0.99973196,0.00016883071,12017140,FALSE POSITIVE
135.659991099732,1.0002172,0.00016883733,12017140,FALSE POSITIVE
135.6804253756418,0.9994703,0.00016881574,12017140,FALSE POSITIVE
135.7008595514344,0.99987674,0.00016884426,12017140,FALSE POSITIVE
135.7212938272205,1.000242,0.0001688467,12017140,FALSE POSITIVE
135.74172820289823,0.9997985,0.00016885082,12017140,FALSE POSITIVE
135.76216237868357,0.999803,0.00016885206,12017140,FALSE POSITIVE
135.78259665436053,0.99982315,0.00016878285,12017140,FALSE POSITIVE
135.80303103003826,0.9998124,0.00016884453,12017140,FALSE POSITIVE
135.82346520571446,0.9999307,0.00016883794,12017140,FALSE POSITIVE
135.84389948126773,0.99982405,0.00016885965,12017140,FALSE POSITIVE
135.8643337569447,1.0000705,0.00016885991,12017140,FALSE POSITIVE
135.88476803249796,0.9997198,0.00016880388,12017140,FALSE POSITIVE
135.9052023080585,0.9998679,0.00016885136,12017140,FALSE POSITIVE
135.92563658350264,0.99990493,0.0001688406,12017140,FALSE POSITIVE
135.946070758946,0.9999797,0.00016886745,12017140,FALSE POSITIVE
135.96650513450004,1.0000399,0.00016882765,12017140,FALSE POSITIVE
135.98693940994417,1.000579,0.00016890722,12017140,FALSE POSITIVE
136.00737358527113,0.99992615,0.00016885185,12017140,FALSE POSITIVE
136.02780796070874,0.99983037,0.0001688402,12017140,FALSE POSITIVE
136.04824223603646,0.9997637,0.00016885702,12017140,FALSE POSITIVE
136.0686764113634,1.0000263,0.0001688838,12017140,FALSE POSITIVE
136.08911068656744,0.9998409,0.00016887933,12017140,FALSE POSITIVE
136.10954506189591,0.9998596,0.0001688219,12017140,FALSE POSITIVE
136.12997933709994,0.9995894,0.00016882837,12017140,FALSE POSITIVE
136.15041351231048,0.9999945,0.00016880235,12017140,FALSE POSITIVE
136.17084788752254,1.0000181,0.0001687605,12017140,FALSE POSITIVE
136.19128216261743,0.9998441,0.00016885086,12017140,FALSE POSITIVE
136.2117163378207,1.000129,0.00016889803,12017140,FALSE POSITIVE
136.23215061291558,1.0000544,0.00016869932,12017140,FALSE POSITIVE
136.25258498800395,0.9997279,0.00016880708,12017140,FALSE POSITIVE
136.27301916298165,1.0001961,0.00016879904,12017140,FALSE POSITIVE
136.29345343796012,1.0000765,0.00016883523,12017140,FALSE POSITIVE
136.31388781293936,0.9997782,0.00016876067,12017140,FALSE POSITIVE
136.3343219879098,0.99983287,0.00016872323,12017140,FALSE POSITIVE
136.35475626288826,0.9999552,0.00016885396,12017140,FALSE POSITIVE
136.3751905377503,0.9998188,0.00016877383,12017140,FALSE POSITIVE
136.3956248126051,0.99985486,0.00016877387,12017140,FALSE POSITIVE
136.41605908746715,0.9998512,0.0001688604,12017140,FALSE POSITIVE
136.4364933622128,0.99990904,0.00016879947,12017140,FALSE POSITIVE
136.45692773706833,1.0001945,0.00016885171,12017140,FALSE POSITIVE
136.4773619118132,0.99992293,0.00016887703,12017140,FALSE POSITIVE
136.49779618655884,0.9999674,0.00016883627,12017140,FALSE POSITIVE
136.5182304611808,0.9999138,0.00016881236,12017140,FALSE POSITIVE
136.53866473581002,1.0003088,0.00016886526,12017140,FALSE POSITIVE
136.55909901055566,0.9997609,0.00016888657,12017140,FALSE POSITIVE
136.5795332850612,0.9996276,0.0001687946,12017140,FALSE POSITIVE
136.5999675596904,0.9998385,0.00016886217,12017140,FALSE POSITIVE
136.62040183420322,0.9997521,0.00016879496,12017140,FALSE POSITIVE
136.64083610870875,0.99980193,0.00016882319,12017140,FALSE POSITIVE
136.66127038322156,1.000126,0.00016882858,12017140,FALSE POSITIVE
136.68170465773437,0.99983376,0.00016883462,12017140,FALSE POSITIVE
136.7021389321235,0.9999575,0.00016890466,12017140,FALSE POSITIVE
136.72257320651988,0.9997011,0.00016887809,12017140,FALSE POSITIVE
136.74300738091551,1.0000321,0.00016878598,12017140,FALSE POSITIVE
136.76344175518898,0.99972737,0.00016884712,12017140,FALSE POSITIVE
136.78387602946896,0.99977076,0.00016881297,12017140,FALSE POSITIVE
136.80431020374817,0.99995863,0.00016879204,12017140,FALSE POSITIVE
136.82474457802164,0.99984986,0.00016878138,12017140,FALSE POSITIVE
136.8451788521852,0.9998344,0.00016884327,12017140,FALSE POSITIVE
136.8656131264579,0.9997414,0.00016878625,12017140,FALSE POSITIVE
136.8860473005043,1.0001955,0.00016883355,12017140,FALSE POSITIVE
136.9064816746686,0.999826,0.00016882627,12017140,FALSE POSITIVE
136.92691594883217,0.9995981,0.00016877217,12017140,FALSE POSITIVE
136.94735012287128,1.000152,0.0001688458,12017140,FALSE POSITIVE
136.9677844969192,1.0000362,0.0001687913,12017140,FALSE POSITIVE
136.98821877084265,0.9999596,0.0001688468,12017140,FALSE POSITIVE
137.00865294477262,0.99998575,0.00016888938,12017140,FALSE POSITIVE
137.02908721870335,1.0000855,0.00016881015,12017140,FALSE POSITIVE
137.04952159263485,0.9999032,0.00016882089,12017140,FALSE POSITIVE
137.06995576655754,0.9998725,0.00016879493,12017140,FALSE POSITIVE
137.09039004037186,0.99990886,0.00016880954,12017140,FALSE POSITIVE
137.11082441417966,0.9999287,0.00016883398,12017140,FALSE POSITIVE
137.13125858799322,0.99985564,0.00016881168,12017140,FALSE POSITIVE
137.15169286169112,0.99978566,0.00016880265,12017140,FALSE POSITIVE
137.17212713538902,0.99962354,0.00016880814,12017140,FALSE POSITIVE
137.1925615090804,0.9997512,0.00016882327,12017140,FALSE POSITIVE
137.21299568277755,0.99988264,0.00016872892,12017140,FALSE POSITIVE
137.23342995635903,0.9999437,0.0001687622,12017140,FALSE POSITIVE
137.25386412993248,0.99977666,0.00016883285,12017140,FALSE POSITIVE
137.27429850351473,0.99943924,0.00016873344,12017140,FALSE POSITIVE
137.29473277709621,0.99874586,0.00016874947,12017140,FALSE POSITIVE
137.31516695055325,0.9990043,0.00016869874,12017140,FALSE POSITIVE
137.33560132401908,0.9985476,0.00016871632,12017140,FALSE POSITIVE
137.35603559748415,0.9985834,0.00016876897,12017140,FALSE POSITIVE
137.39690404417343,0.9985103,0.00016870325,12017140,FALSE POSITIVE
137.41733841752284,0.9988587,0.00016866317,12017140,FALSE POSITIVE
137.43777269086422,0.9988075,0.0001687579,12017140,FALSE POSITIVE
137.4582068640957,0.9991849,0.00016855769,12017140,FALSE POSITIVE
137.4786412373287,0.9995005,0.00016865747,12017140,FALSE POSITIVE
137.49907551055367,0.9999759,0.00016866183,12017140,FALSE POSITIVE
137.51950968366873,0.9998575,0.00016874484,12017140,FALSE POSITIVE
137.53994395678455,1.0002512,0.00016876234,12017140,FALSE POSITIVE
137.56037832989387,0.9998113,0.00016877973,12017140,FALSE POSITIVE
137.58081250300893,0.99965554,0.00016862658,12017140,FALSE POSITIVE
137.60124677600834,0.9996858,0.0001686825,12017140,FALSE POSITIVE
137.62168114900123,0.999811,0.00016863985,12017140,FALSE POSITIVE
137.64211542200064,0.9998469,0.00016879226,12017140,FALSE POSITIVE
137.66254959488288,1.0000305,0.0001687076,12017140,FALSE POSITIVE
137.6829838677586,0.99991715,0.00016865821,12017140,FALSE POSITIVE
137.70341824064235,1.000137,0.00016874155,12017140,FALSE POSITIVE
137.72385241352458,0.9995614,0.00016867684,12017140,FALSE POSITIVE
137.74428668628389,0.9996568,0.00016848785,12017140,FALSE POSITIVE
137.76472105905123,0.99973184,0.00016862116,12017140,FALSE POSITIVE
137.78515523181704,1.0000093,0.00016874228,12017140,FALSE POSITIVE
137.80558950445993,0.9999677,0.00016871649,12017140,FALSE POSITIVE
137.82602367710933,0.99983615,0.00016868227,12017140,FALSE POSITIVE
137.84645804976026,1.0000391,0.00016857949,12017140,FALSE POSITIVE
137.86689232240315,1.0001017,0.00016864562,12017140,FALSE POSITIVE
137.8873265949369,0.9994895,0.00016864849,12017140,FALSE POSITIVE
137.90776076746988,0.9998133,0.00016863064,12017140,FALSE POSITIVE
137.92819513999711,1.0002418,0.00016871374,12017140,FALSE POSITIVE
137.94862941241445,0.99955577,0.00016854324,12017140,FALSE POSITIVE
137.96906358483102,0.9995066,0.00016859795,12017140,FALSE POSITIVE
137.98949795724184,1.0000591,0.00016859375,12017140,FALSE POSITIVE
138.00993222954276,0.9999126,0.00016859575,12017140,FALSE POSITIVE
138.03036640195933,0.9995679,0.0001685849,12017140,FALSE POSITIVE
138.05080067414383,1.0000448,0.00016856493,12017140,FALSE POSITIVE
138.07123504643823,0.9996843,0.00016849212,12017140,FALSE POSITIVE
138.09166931862273,0.99962366,0.00016853638,12017140,FALSE POSITIVE
138.1121034907992,0.99959344,0.00016853992,12017140,FALSE POSITIVE
138.13253786298446,0.9996376,0.0001685034,12017140,FALSE POSITIVE
138.15297213505255,0.9998094,0.00016842368,12017140,FALSE POSITIVE
138.1734063071126,0.9995127,0.00016856944,12017140,FALSE POSITIVE
138.1938405791807,0.99944574,0.00016862791,12017140,FALSE POSITIVE
138.21427495124954,0.9994025,0.00016856639,12017140,FALSE POSITIVE
138.23470922319393,0.99968815,0.0001686331,12017140,FALSE POSITIVE
138.25514339514484,0.99966663,0.00016854003,12017140,FALSE POSITIVE
138.27557776698086,0.9995375,0.00016859516,12017140,FALSE POSITIVE
138.29601203880884,1.0000434,0.00016859158,12017140,FALSE POSITIVE
138.31644621064333,0.99990225,0.00016866122,12017140,FALSE POSITIVE
138.3368804824786,1.0035305,0.00016935795,12017140,FALSE POSITIVE
138.35731485419092,0.9997703,0.00016863715,12017140,FALSE POSITIVE
138.37774912590976,0.9995171,0.0001686473,12017140,FALSE POSITIVE
138.39818329762784,0.99986684,0.00016866726,12017140,FALSE POSITIVE
138.41861766922375,0.9996198,0.00016862874,12017140,FALSE POSITIVE
138.4390519409426,0.99955344,0.00016850942,12017140,FALSE POSITIVE
138.45948611242784,0.99959594,0.00016846204,12017140,FALSE POSITIVE
138.479920384023,1.0000389,0.00016845769,12017140,FALSE POSITIVE
138.50035475550976,0.9994693,0.00016852154,12017140,FALSE POSITIVE
138.520788926995,0.9996964,0.00016877383,12017140,FALSE POSITIVE
138.54122319835733,0.9998803,0.00016869525,12017140,FALSE POSITIVE
138.56165746972692,0.9998321,0.00016862307,12017140,FALSE POSITIVE
138.58209174109652,0.9999953,0.00016847231,12017140,FALSE POSITIVE
138.60252601245884,0.99975103,0.00016860814,12017140,FALSE POSITIVE
138.62296028371202,0.9999404,0.00016861089,12017140,FALSE POSITIVE
138.6433945549652,0.9996921,0.00016851172,12017140,FALSE POSITIVE
138.6638288262111,0.9996599,0.0001685914,12017140,FALSE POSITIVE
138.68426309734787,0.99974304,0.00016866796,12017140,FALSE POSITIVE
138.70469726848387,0.9997406,0.0001685924,12017140,FALSE POSITIVE
138.7251316394977,0.99996734,0.00016829194,12017140,FALSE POSITIVE
138.74556591063447,0.9997353,0.00016863692,12017140,FALSE POSITIVE
138.76600008165406,0.9996733,0.00016853516,12017140,FALSE POSITIVE
138.7864344526679,0.9997852,0.00016868074,12017140,FALSE POSITIVE
138.80686872357182,0.9999363,0.00016857777,12017140,FALSE POSITIVE
138.827302894475,1.0000684,0.00016860834,12017140,FALSE POSITIVE
138.84773716537165,0.9997295,0.00016854281,12017140,FALSE POSITIVE
138.86817153615993,0.99975103,0.00016868896,12017140,FALSE POSITIVE
138.88860580694745,0.9995488,0.00016863215,12017140,FALSE POSITIVE
138.9090399777342,0.99970233,0.00016864398,12017140,FALSE POSITIVE
138.9294743483988,0.9995853,0.00016864516,12017140,FALSE POSITIVE
138.9499086190699,0.9999596,0.00016861934,12017140,FALSE POSITIVE
138.97034278973297,0.9997622,0.0001686438,12017140,FALSE POSITIVE
138.99077706028766,0.9998222,0.00016861592,12017140,FALSE POSITIVE
139.01121143095952,0.99994445,0.00016866939,12017140,FALSE POSITIVE
139.03164560139703,0.99995303,0.00016862723,12017140,FALSE POSITIVE
139.05207987194444,0.9998076,0.00016859447,12017140,FALSE POSITIVE
139.07251424238348,0.9997087,0.00016852924,12017140,FALSE POSITIVE
139.0929484128137,0.9995814,0.0001685593,12017140,FALSE POSITIVE
139.11338268313557,1.0002053,0.00016855121,12017140,FALSE POSITIVE
139.13381695345743,0.99992603,0.00016858595,12017140,FALSE POSITIVE
139.15425122377928,1.0000173,0.00016865238,12017140,FALSE POSITIVE
139.17468549409386,1.0000153,0.00016859568,12017140,FALSE POSITIVE
139.1951197642993,1.0001506,0.00016861575,12017140,FALSE POSITIVE
139.21555393438757,0.9999769,0.00016862676,12017140,FALSE POSITIVE
139.2359883045865,0.9999223,0.00016861809,12017140,FALSE POSITIVE
139.25642257467553,0.9995244,0.00016860863,12017140,FALSE POSITIVE
139.2768567447638,0.99998784,0.00016861656,12017140,FALSE POSITIVE
139.2972911147299,0.9999616,0.00016862726,12017140,FALSE POSITIVE
139.3177253847025,0.9997899,0.00016864881,12017140,FALSE POSITIVE
139.33815965466783,0.9995136,0.00016872837,12017140,FALSE POSITIVE
139.35859382452327,1.0000708,0.00016863526,12017140,FALSE POSITIVE
139.37902819449664,0.9998782,0.0001686187,12017140,FALSE POSITIVE
139.39946246423642,0.9997824,0.00016862333,12017140,FALSE POSITIVE
139.41989663408458,0.99966425,0.00016870271,12017140,FALSE POSITIVE
139.44033100382512,0.9999489,0.0001686302,12017140,FALSE POSITIVE
139.4607652734412,0.9999969,0.0001687084,12017140,FALSE POSITIVE
