time,flux,flux_err,kepid,disposition
133.24923565173958,1.0007716,0.0003845012,6370120,FALSE POSITIVE
133.269670163274,1.0007395,0.0003845435,6370120,FALSE POSITIVE
133.29010467469197,1.0008006,0.00038451565,6370120,FALSE POSITIVE
133.31053918598627,1.0009038,0.00038440898,6370120,FALSE POSITIVE
133.33097359728708,1.0009986,0.00038439906,6370120,FALSE POSITIVE
133.351408208473,1.0018021,0.00038454466,6370120,FALSE POSITIVE
133.37184271965089,1.0019413,0.00038464912,6370120,FALSE POSITIVE
133.39227723071963,1.0009748,0.00038446867,6370120,FALSE POSITIVE
133.41271174167196,1.0010976,0.00038462205,6370120,FALSE POSITIVE
133.433146252617,1.0014815,0.00038465823,6370120,FALSE POSITIVE
133.45358076345292,1.0010084,0.00038458576,6370120,FALSE POSITIVE
133.47401517428807,1.0018505,0.0003844615,6370120,FALSE POSITIVE
133.49444978500105,1.0015156,0.0003847643,6370120,FALSE POSITIVE
133.51488429560413,1.0023907,0.00038467662,6370120,FALSE POSITIVE
133.53531870620645,1.0022776,0.00038461445,6370120,FALSE POSITIVE
133.5557533166866,1.001867,0.00038462604,6370120,FALSE POSITIVE
133.57618782717327,1.0007086,0.0003843512,6370120,FALSE POSITIVE
133.59662223754276,1.0020227,0.00038456093,6370120,FALSE POSITIVE
133.61705674778932,1.0015644,0.00038470508,6370120,FALSE POSITIVE
133.63749135804392,1.0023037,0.00038461745,6370120,FALSE POSITIVE
133.65792586817406,1.0031445,0.00038493113,6370120,FALSE POSITIVE
133.6783602781943,1.002385,0.00038485497,6370120,FALSE POSITIVE
133.69879488821607,1.0023731,0.0003845558,6370120,FALSE POSITIVE
133.71922939812066,1.0026188,0.00038485308,6370120,FALSE POSITIVE
133.7396638080172,1.0022354,0.00038478634,6370120,FALSE POSITIVE
133.76009831768897,1.002061,0.00038462222,6370120,FALSE POSITIVE
133.78053292747063,1.0035429,0.00038515267,6370120,FALSE POSITIVE
133.8009673370252,1.0023499,0.00038488096,6370120,FALSE POSITIVE
133.82140184669697,1.0027225,0.00038490767,6370120,FALSE POSITIVE
133.8418363561359,1.0029584,0.00038490203,6370120,FALSE POSITIVE
133.86227086556755,1.0020578,0.00038487077,6370120,FALSE POSITIVE
133.88270537489007,1.0029116,0.00038493157,6370120,FALSE POSITIVE
133.90313988409616,1.0028559,0.0003849084,6370120,FALSE POSITIVE
133.92357439329498,1.0031898,0.00038494577,6370120,FALSE POSITIVE
133.94400890238467,1.0026743,0.0003848512,6370120,FALSE POSITIVE
133.96444341147435,1.0023991,0.00038470476,6370120,FALSE POSITIVE
133.98487782043958,1.0029399,0.00038470954,6370120,FALSE POSITIVE
134.0053124292972,1.0030938,0.00038492406,6370120,FALSE POSITIVE
134.02574693815404,1.0023273,0.00038476702,6370120,FALSE POSITIVE
134.04618134688644,1.0024301,0.00038476163,6370120,FALSE POSITIVE
134.06661595562764,1.0024469,0.00038496844,6370120,FALSE POSITIVE
134.08705046413525,1.0031742,0.00038496978,6370120,FALSE POSITIVE
134.10748487275123,1.0028052,0.00038491146,6370120,FALSE POSITIVE
134.12791938114242,1.0028034,0.00038492004,6370120,FALSE POSITIVE
134.14835398953437,1.0030884,0.00038493812,6370120,FALSE POSITIVE
134.16878849780187,1.003395,0.00038487875,6370120,FALSE POSITIVE
134.18922290607588,1.0030137,0.00038491332,6370120,FALSE POSITIVE
134.209657514235,1.0029303,0.0003849504,6370120,FALSE POSITIVE
134.23009202226967,1.0030957,0.00038495837,6370120,FALSE POSITIVE
134.25052643019444,1.0035756,0.0003849595,6370120,FALSE POSITIVE
134.27096093823639,1.0038524,0.00038493896,6370120,FALSE POSITIVE
134.29139554603898,1.0032871,0.00038505768,6370120,FALSE POSITIVE
134.31182995384734,1.0040029,0.00038511137,6370120,FALSE POSITIVE
134.33226446154003,1.0039524,0.00038507514,6370120,FALSE POSITIVE
134.3526990691098,1.0032076,0.00038486582,6370120,FALSE POSITIVE
134.37313347668533,1.0031732,0.00038482825,6370120,FALSE POSITIVE
134.41400249148137,1.0024645,0.00038492781,6370120,FALSE POSITIVE
134.43443699882482,1.0035231,0.0003851142,6370120,FALSE POSITIVE
134.45487150605186,1.0031085,0.00038501597,6370120,FALSE POSITIVE
134.47530601327162,1.0033661,0.00038501283,6370120,FALSE POSITIVE
134.495740620383,1.0034093,0.00038503445,6370120,FALSE POSITIVE
134.51617502737645,1.0038786,0.00038494667,6370120,FALSE POSITIVE
134.53660953424696,1.003419,0.0003846264,6370120,FALSE POSITIVE
134.557043941124,1.0035833,0.00038449053,6370120,FALSE POSITIVE
134.57747854788613,1.0031645,0.00038484007,6370120,FALSE POSITIVE
134.59791305464023,1.0030993,0.0003848294,6370120,FALSE POSITIVE
134.618347461168,1.0036517,0.00038479958,6370120,FALSE POSITIVE
134.63878196781297,1.0031358,0.00038467298,6370120,FALSE POSITIVE
134.6592165742186,1.0026425,0.0003847136,6370120,FALSE POSITIVE
134.67965108063072,1.0027037,0.0003847307,6370120,FALSE POSITIVE
134.70008558692643,1.0036799,0.0003849193,6370120,FALSE POSITIVE
134.72052009321487,1.0034564,0.000385025,6370120,FALSE POSITIVE
134.74095459939417,1.0033689,0.0003848662,6370120,FALSE POSITIVE
134.7613890054563,1.0032817,0.0003847831,6370120,FALSE POSITIVE
134.7818235113955,1.004129,0.0003851521,6370120,FALSE POSITIVE
134.80225811734272,1.003647,0.00038493943,6370120,FALSE POSITIVE
134.82269262328919,1.0036626,0.00038506504,6370120,FALSE POSITIVE
134.84312702900206,1.0039067,0.000384995,6370120,FALSE POSITIVE
134.86356163470919,1.0035206,0.00038495785,6370120,FALSE POSITIVE
134.8839961403064,1.003372,0.00038501938,6370120,FALSE POSITIVE
134.90443064589635,1.0042313,0.0003852001,6370120,FALSE POSITIVE
134.92486505125999,1.0036726,0.00038512182,6370120,FALSE POSITIVE
134.94529965674155,1.0040021,0.0003850181,6370120,FALSE POSITIVE
134.96573416198225,1.0040423,0.00038522584,6370120,FALSE POSITIVE
134.98616856722947,1.0034072,0.00038508396,6370120,FALSE POSITIVE
135.0066031723618,1.0045708,0.0003852576,6370120,FALSE POSITIVE
135.02703767736966,1.0041804,0.00038515156,6370120,FALSE POSITIVE
135.04747208238405,1.0045781,0.00038522918,6370120,FALSE POSITIVE
135.06790658728278,1.0039139,0.00038521268,6370120,FALSE POSITIVE
135.088341192175,1.0042734,0.00038531242,6370120,FALSE POSITIVE
135.10877559684013,1.0044861,0.0003852456,6370120,FALSE POSITIVE
135.12921010150603,1.0031573,0.0003851375,6370120,FALSE POSITIVE
135.14964470616542,1.0044342,0.00038514103,6370120,FALSE POSITIVE
135.1700792107149,1.0030763,0.00038502834,6370120,FALSE POSITIVE
135.1905136150308,1.0042182,0.0003851583,6370120,FALSE POSITIVE
135.2109481194566,1.0041856,0.00038519598,6370120,FALSE POSITIVE
135.2313827236576,1.0040965,0.00038518285,6370120,FALSE POSITIVE
135.25181712785707,1.0045905,0.0003852444,6370120,FALSE POSITIVE
135.27225163205003,1.0041577,0.00038515552,6370120,FALSE POSITIVE
135.29268603601668,1.0046463,0.00038526603,6370120,FALSE POSITIVE
135.31312063998485,1.0044719,0.0003852245,6370120,FALSE POSITIVE
135.33355514382856,1.0041399,0.0003851733,6370120,FALSE POSITIVE
135.3539895476788,1.0038614,0.0003851475,6370120,FALSE POSITIVE
135.37442415129772,1.0041838,0.0003850479,6370120,FALSE POSITIVE
135.3948586549086,1.0036839,0.00038501763,6370120,FALSE POSITIVE
135.41529315852677,1.0039097,0.00038514228,6370120,FALSE POSITIVE
135.43572756191134,1.0037498,0.00038511405,6370120,FALSE POSITIVE
135.45616216529015,1.0047426,0.00038500046,6370120,FALSE POSITIVE
135.47659666867548,1.0041403,0.00038493238,6370120,FALSE POSITIVE
135.49703107182722,1.0039923,0.00038506716,6370120,FALSE POSITIVE
135.5174656749732,1.0040883,0.0003849021,6370120,FALSE POSITIVE
135.5379001781257,1.0041115,0.00038497642,6370120,FALSE POSITIVE
135.55833458104462,1.0033185,0.00038507849,6370120,FALSE POSITIVE
135.5787690839643,1.0040185,0.00038494074,6370120,FALSE POSITIVE
135.59920368676103,1.0045539,0.00038514758,6370120,FALSE POSITIVE
135.6196380894471,1.0032697,0.00038498075,6370120,FALSE POSITIVE
135.64007259212667,1.0037698,0.00038499053,6370120,FALSE POSITIVE
135.66050719469786,1.003825,0.0003849216,6370120,FALSE POSITIVE
135.68094169715187,1.0043672,0.00038505008,6370120,FALSE POSITIVE
135.7013760996051,1.0040318,0.00038518754,6370120,FALSE POSITIVE
135.72181060193543,1.0032536,0.00038482665,6370120,FALSE POSITIVE
135.74224520415737,1.0037577,0.00038502523,6370120,FALSE POSITIVE
135.7626796062541,1.0040649,0.00038502115,6370120,FALSE POSITIVE
135.78311410835886,1.0041301,0.00038504688,6370120,FALSE POSITIVE
135.80354871034797,1.003994,0.00038496437,6370120,FALSE POSITIVE
135.82398311221914,1.0032998,0.00038492485,6370120,FALSE POSITIVE
135.8444176140838,1.0037823,0.00038512138,6370120,FALSE POSITIVE
135.8648521158393,1.0041713,0.00038497747,6370120,FALSE POSITIVE
135.88528661747114,1.0031652,0.00038491192,6370120,FALSE POSITIVE
135.90572111899382,1.0041434,0.00038503043,6370120,FALSE POSITIVE
135.9261556205165,1.0043977,0.000384972,6370120,FALSE POSITIVE
135.94659002192202,1.0032204,0.00038493934,6370120,FALSE POSITIVE
135.96702462332178,1.0036263,0.00038485735,6370120,FALSE POSITIVE
135.98745912449522,1.0039032,0.00038478797,6370120,FALSE POSITIVE
136.0078935256679,1.0036657,0.00038495692,6370120,FALSE POSITIVE
136.0283281267184,1.0035738,0.00038488334,6370120,FALSE POSITIVE
136.04876262777543,1.0041333,0.00038508873,6370120,FALSE POSITIVE
136.06919702859886,1.0031413,0.00038479152,6370120,FALSE POSITIVE
136.08963152941578,1.0030798,0.00038481818,6370120,FALSE POSITIVE
136.11006613024074,1.002606,0.0003849736,6370120,FALSE POSITIVE
136.13050063082483,1.0035499,0.00038471768,6370120,FALSE POSITIVE
136.15093503141543,1.0034426,0.00038493352,6370120,FALSE POSITIVE
136.17136963189114,1.0030509,0.00038457348,6370120,FALSE POSITIVE
136.19180413224967,1.0029627,0.0003843353,6370120,FALSE POSITIVE
136.21223853260017,1.0025479,0.00038443698,6370120,FALSE POSITIVE
136.23267303284229,1.0029898,0.00038451178,6370120,FALSE POSITIVE
136.25310763296147,1.0027546,0.00038460773,6370120,FALSE POSITIVE
136.27354203297,1.0026556,0.00038456527,6370120,FALSE POSITIVE
136.2939765329793,1.0026242,0.00038442496,6370120,FALSE POSITIVE
136.31441113287292,1.0023001,0.0003844982,6370120,FALSE POSITIVE
136.33484553264134,1.0025903,0.00038432181,6370120,FALSE POSITIVE
136.3552800324178,1.0026034,0.0003844533,6370120,FALSE POSITIVE
136.37571453207784,1.0027573,0.00038438253,6370120,FALSE POSITIVE
136.3961490316142,1.0030489,0.00038469158,6370120,FALSE POSITIVE
136.4165835310414,1.0033696,0.00038450438,6370120,FALSE POSITIVE
136.4370180304686,1.0030044,0.00038425,6370120,FALSE POSITIVE
136.4574526297729,1.0030342,0.00038470337,6370120,FALSE POSITIVE
136.4778870289665,1.0029446,0.00038462665,6370120,FALSE POSITIVE
136.49832152804447,1.0031042,0.00038460022,6370120,FALSE POSITIVE
136.51875602711516,1.0027502,0.0003846905,6370120,FALSE POSITIVE
136.5391905259603,1.0028095,0.00038475535,6370120,FALSE POSITIVE
136.55962502480543,1.0031985,0.0003847739,6370120,FALSE POSITIVE
136.58005952364329,1.0036322,0.0003847042,6370120,FALSE POSITIVE
136.600494022372,1.002451,0.00038459082,6370120,FALSE POSITIVE
136.6209285208679,1.0033344,0.00038472668,6370120,FALSE POSITIVE
136.64136301947292,1.0020684,0.00038440005,6370120,FALSE POSITIVE
136.6617975178524,1.0028337,0.00038460907,6370120,FALSE POSITIVE
136.68223201623186,1.0026513,0.0003844822,6370120,FALSE POSITIVE
136.70266651448765,1.0025393,0.00038452164,6370120,FALSE POSITIVE
136.7231010126343,1.0028946,0.00038429248,6370120,FALSE POSITIVE
136.74353541066375,1.0023326,0.00038467988,6370120,FALSE POSITIVE
136.76397000868747,1.0029688,0.0003845435,6370120,FALSE POSITIVE
136.78440450660128,1.0020046,0.0003846398,6370120,FALSE POSITIVE
136.8048389043979,1.0017587,0.00038432685,6370120,FALSE POSITIVE
136.82527350207238,1.0020866,0.00038460328,6370120,FALSE POSITIVE
136.84570799975336,1.0017906,0.00038444065,6370120,FALSE POSITIVE
136.86614249731065,1.0015122,0.00038427627,6370120,FALSE POSITIVE
136.88657689475804,1.0021137,0.00038469926,6370120,FALSE POSITIVE
136.90701149220695,1.0016502,0.00038418855,6370120,FALSE POSITIVE
136.92744598942227,1.0017073,0.00038451017,6370120,FALSE POSITIVE
136.94788038662955,1.0013332,0.00038443125,6370120,FALSE POSITIVE
136.96831498372921,1.0018469,0.00038451646,6370120,FALSE POSITIVE
136.98874948070443,1.00215,0.00038451157,6370120,FALSE POSITIVE
137.00918387768616,1.0018073,0.00038450642,6370120,FALSE POSITIVE
137.02961837455223,1.0023649,0.00038457953,6370120,FALSE POSITIVE
137.05005297130265,1.0021672,0.0003844162,6370120,FALSE POSITIVE
137.07048736792785,1.0018011,0.0003843366,6370120,FALSE POSITIVE
137.0909218645611,1.0012935,0.0003842019,6370120,FALSE POSITIVE
137.1113564610714,1.0014641,0.00038416812,6370120,FALSE POSITIVE
137.13179085747106,1.0016696,0.00038439204,6370120,FALSE POSITIVE
137.15222535375506,1.0021278,0.0003843166,6370120,FALSE POSITIVE
137.17265984992264,1.0018812,0.00038437432,6370120,FALSE POSITIVE
137.1930944460837,1.0016749,0.00038441527,6370120,FALSE POSITIVE
137.2135288421341,1.0024538,0.00038448992,6370120,FALSE POSITIVE
137.23396333806886,1.0017685,0.0003843865,6370120,FALSE POSITIVE
137.25439773399557,1.0009184,0.00038410077,6370120,FALSE POSITIVE
137.27483232969826,1.0012561,0.00038438514,6370120,FALSE POSITIVE
137.29526682540018,1.0016168,0.00038441704,6370120,FALSE POSITIVE
137.31570122097764,1.0017343,0.00038438683,6370120,FALSE POSITIVE
137.3361358164475,1.0021138,0.0003844875,6370120,FALSE POSITIVE
137.35657031191658,1.0017775,0.00038440287,6370120,FALSE POSITIVE
137.39743920249748,1.0021545,0.00038436597,6370120,FALSE POSITIVE
137.41787379761809,1.0028306,0.0003843774,6370120,FALSE POSITIVE
137.43830829261424,1.0015482,0.0003841533,6370120,FALSE POSITIVE
137.4587426876169,1.0013064,0.00038385653,6370120,FALSE POSITIVE
137.47917728250468,1.0017759,0.00038400933,6370120,FALSE POSITIVE
137.499611777268,1.0012163,0.0003842813,6370120,FALSE POSITIVE
137.52004617192142,1.0011767,0.00038429865,6370120,FALSE POSITIVE
137.5404806665756,1.0018461,0.0003844837,6370120,FALSE POSITIVE
137.56091526110686,1.0010296,0.00038394166,6370120,FALSE POSITIVE
137.58134965541103,1.000815,0.00038431326,6370120,FALSE POSITIVE
137.60178414983238,1.0016421,0.0003844929,6370120,FALSE POSITIVE
137.6222187440144,1.0016706,0.00038435843,6370120,FALSE POSITIVE
137.6426532382029,1.001433,0.00038432254,6370120,FALSE POSITIVE
137.66308763215784,1.001443,0.000384166,6370120,FALSE POSITIVE
137.68352212610625,1.0008135,0.00038387591,6370120,FALSE POSITIVE
137.7039567200627,1.0007634,0.00038401515,6370120,FALSE POSITIVE
137.7243911137848,1.0014611,0.00038431352,6370120,FALSE POSITIVE
137.7448256075004,1.0011584,0.00038401532,6370120,FALSE POSITIVE
137.7652602011076,1.0006844,0.00038364631,6370120,FALSE POSITIVE
137.78569459459686,1.0007716,0.00038377245,6370120,FALSE POSITIVE
137.8061290879632,1.0010357,0.00038360152,6370120,FALSE POSITIVE
137.82656348121964,1.0001454,0.00038368593,6370120,FALSE POSITIVE
137.8469980744776,1.0011948,0.00038406343,6370120,FALSE POSITIVE
137.8674325676111,1.0009317,0.0003838116,6370120,FALSE POSITIVE
137.88786706063547,1.0011332,0.00038382417,6370120,FALSE POSITIVE
137.90830145354266,1.0019993,0.00038398497,6370120,FALSE POSITIVE
137.9287360464441,0.99984366,0.0003835781,6370120,FALSE POSITIVE
137.94917053923564,1.0004715,0.00038347396,6370120,FALSE POSITIVE
137.96960493191,1.0000534,0.00038374547,6370120,FALSE POSITIVE
137.9900395244622,0.9997967,0.00038371814,6370120,FALSE POSITIVE
138.01047401690448,0.99985,0.00038343726,6370120,FALSE POSITIVE
138.030908409346,1.0007932,0.00038345557,6370120,FALSE POSITIVE
138.05134290155547,0.9997899,0.00038377137,6370120,FALSE POSITIVE
138.07177749375842,0.999941,0.00038337332,6370120,FALSE POSITIVE
138.09221198585146,0.99982554,0.00038363587,6370120,FALSE POSITIVE
138.11264637793647,0.99953514,0.00038350347,6370120,FALSE POSITIVE
138.13308096979745,1.0001631,0.0003837956,6370120,FALSE POSITIVE
138.15351546165766,0.99984807,0.0003833628,6370120,FALSE POSITIVE
138.17394985339342,1.0004812,0.00038330315,6370120,FALSE POSITIVE
138.1943843450208,1.000274,0.000383489,6370120,FALSE POSITIVE
138.21481893653254,1.0004251,0.0003832478,6370120,FALSE POSITIVE
138.23525342791982,1.0005277,0.0003834062,6370120,FALSE POSITIVE
138.2556878193136,1.000263,0.000383313,6370120,FALSE POSITIVE
138.2761224105925,1.0000222,0.00038358886,6370120,FALSE POSITIVE
138.29655690174695,1.0011271,0.0003837214,6370120,FALSE POSITIVE
138.3169912927915,0.999846,0.00038363336,6370120,FALSE POSITIVE
138.3374257837204,1.000711,0.0003836924,6370120,FALSE POSITIVE
138.35786037464277,1.0005925,0.00038344495,6370120,FALSE POSITIVE
138.37829486545525,0.9989156,0.00038336543,6370120,FALSE POSITIVE
138.39872925603413,0.99903303,0.0003834181,6370120,FALSE POSITIVE
138.41916384672368,1.0007386,0.00038363365,6370120,FALSE POSITIVE
138.4395983371869,1.0006219,0.00038381302,6370120,FALSE POSITIVE
138.46003272753296,1.0005387,0.00038368301,6370120,FALSE POSITIVE
138.4804672178725,1.0006926,0.00038369113,6370120,FALSE POSITIVE
138.50090180810366,0.9995514,0.00038348476,6370120,FALSE POSITIVE
138.5213361982169,1.0002546,0.00038353997,6370120,FALSE POSITIVE
138.54177068820718,0.9998774,0.0003835903,6370120,FALSE POSITIVE
138.56220517808833,1.000296,0.00038366884,6370120,FALSE POSITIVE
138.5826396679695,1.0000951,0.00038354474,6370120,FALSE POSITIVE
138.60307415772695,1.0004175,0.00038374102,6370120,FALSE POSITIVE
138.62350864725886,1.0001677,0.00038348496,6370120,FALSE POSITIVE
138.64394313690718,0.99988914,0.00038337367,6370120,FALSE POSITIVE
138.6643776263154,1.0000211,0.00038356747,6370120,FALSE POSITIVE
138.68481211561448,1.0007195,0.00038376066,6370120,FALSE POSITIVE
138.7052465049128,1.0002522,0.00038375545,6370120,FALSE POSITIVE
138.72568109397253,0.9998098,0.00038322757,6370120,FALSE POSITIVE
138.74611558303877,0.99979043,0.00038335007,6370120,FALSE POSITIVE
138.76654997198784,0.9996696,0.0003834281,6370120,FALSE POSITIVE
138.78698456093116,1.0009044,0.00038367038,6370120,FALSE POSITIVE
138.80741904964816,1.000086,0.0003834869,6370120,FALSE POSITIVE
138.8278534383644,0.99995744,0.00038374623,6370120,FALSE POSITIVE
138.8482879268413,0.99971926,0.0003836187,6370120,FALSE POSITIVE
138.86872251532623,1.0004729,0.00038382807,6370120,FALSE POSITIVE
138.88915700369398,0.9995439,0.0003834869,6370120,FALSE POSITIVE
138.90959139206097,0.9997944,0.00038366442,6370120,FALSE POSITIVE
138.93002598018938,0.999459,0.0003835129,6370120,FALSE POSITIVE
138.9504604682079,1.0005271,0.00038371715,6370120,FALSE POSITIVE
138.97089485621837,1.0005733,0.00038386133,6370120,FALSE POSITIVE
138.99132934412046,1.0003202,0.0003835682,6370120,FALSE POSITIVE
139.0117639319069,0.9998226,0.00038361852,6370120,FALSE POSITIVE
139.0321983195754,0.99988157,0.00038346532,6370120,FALSE POSITIVE
139.0526328072374,0.9998695,0.00038370804,6370120,FALSE POSITIVE
139.07306739467458,0.9998985,0.00038351247,6370120,FALSE POSITIVE
139.09350178210298,1.0000106,0.0003836841,6370120,FALSE POSITIVE
139.11393626930658,0.9998261,0.00038350833,6370120,FALSE POSITIVE
139.13437075651018,0.99965775,0.00038357574,6370120,FALSE POSITIVE
139.15480524359737,0.99954545,0.0003836121,6370120,FALSE POSITIVE
139.17523973067728,0.999792,0.0003834761,6370120,FALSE POSITIVE
139.19567421753163,0.9996857,0.00038368572,6370120,FALSE POSITIVE
139.21610860438523,1.0003761,0.00038356366,6370120,FALSE POSITIVE
139.23654319100024,1.0000118,0.000383763,6370120,FALSE POSITIVE
139.25697767762176,0.9988701,0.00038346983,6370120,FALSE POSITIVE
139.2774120641261,0.99963826,0.0003836082,6370120,FALSE POSITIVE
139.2978466505083,0.99992555,0.00038362367,6370120,FALSE POSITIVE
139.31828113689699,0.99991554,0.00038345804,6370120,FALSE POSITIVE
139.33871562304557,0.999911,0.00038362746,6370120,FALSE POSITIVE
139.35915000920068,0.99975526,0.00038335085,6370120,FALSE POSITIVE
139.37958459512447,0.99968714,0.00038355959,6370120,FALSE POSITIVE
139.4000190810475,1.0001686,0.00038337996,6370120,FALSE POSITIVE
139.42045346684608,0.9998333,0.0003837355,6370120,FALSE POSITIVE
139.44088805253705,0.99947625,0.000383474,6370120,FALSE POSITIVE
139.46132253821997,1.0002806,0.00038356698,6370120,FALSE POSITIVE
139.48175692367658,1.0006384,0.0003836263,6370120,FALSE POSITIVE
