time,flux,flux_err,kepid,disposition
131.5119861063722,1.0018508,0.00023953267,8043052,FALSE POSITIVE
131.53242069694534,1.0029043,0.000239785,8043052,FALSE POSITIVE
131.55285518740857,1.0031713,0.0002397447,8043052,FALSE POSITIVE
131.57328957786376,1.0037538,0.00023991775,8043052,FALSE POSITIVE
131.59372406821058,1.0042034,0.00023985612,8043052,FALSE POSITIVE
131.61415865867457,1.005708,0.00024001494,8043052,FALSE POSITIVE
131.63459304902062,1.0050192,0.00023993538,8043052,FALSE POSITIVE
131.65502753936016,1.005966,0.00024010961,8043052,FALSE POSITIVE
131.67546212959132,1.0054282,0.0002400797,8043052,FALSE POSITIVE
131.69589661993086,1.006277,0.00024004215,8043052,FALSE POSITIVE
131.7163310101605,1.006769,0.00024022876,8043052,FALSE POSITIVE
131.7367655003909,1.0080065,0.00024031098,8043052,FALSE POSITIVE
131.75720009049837,1.0392435,0.00024249562,8043052,FALSE POSITIVE
131.777634480728,1.046818,0.00024387185,8043052,FALSE POSITIVE
131.798068970842,1.0336576,0.00024219608,8043052,FALSE POSITIVE
131.81850356083305,1.0207672,0.00024116719,8043052,FALSE POSITIVE
131.83893795094627,1.0183519,0.00024089206,8043052,FALSE POSITIVE
131.85937244094384,1.0154907,0.00024071088,8043052,FALSE POSITIVE
131.87980693093414,1.014958,0.00024073085,8043052,FALSE POSITIVE
131.9002414209317,1.014564,0.00024040975,8043052,FALSE POSITIVE
131.92067591081286,1.0147508,0.00024074777,8043052,FALSE POSITIVE
131.94111040068674,1.0151628,0.00024083201,8043052,FALSE POSITIVE
131.9615448905679,1.0141475,0.00024090672,8043052,FALSE POSITIVE
131.98197938044905,1.013788,0.00024062174,8043052,FALSE POSITIVE
132.0024138702065,1.0136392,0.00024076556,8043052,FALSE POSITIVE
132.0228482599705,1.0140833,0.00024083302,8043052,FALSE POSITIVE
132.043282849736,1.0141398,0.00024074699,8043052,FALSE POSITIVE
132.06371733937704,1.0172818,0.00024118458,8043052,FALSE POSITIVE
132.0841517290246,1.0170139,0.00024100454,8043052,FALSE POSITIVE
132.10458621867292,1.0146657,0.00024070572,8043052,FALSE POSITIVE
132.12502080831473,1.0138544,0.000240984,8043052,FALSE POSITIVE
132.14545519784588,1.0137808,0.0002407609,8043052,FALSE POSITIVE
132.16588968737778,1.013882,0.00024077507,8043052,FALSE POSITIVE
132.18632427690318,1.0136956,0.0002406414,8043052,FALSE POSITIVE
132.2067587664351,1.0138518,0.00024085082,8043052,FALSE POSITIVE
132.22719315584982,1.0137526,0.00024065348,8043052,FALSE POSITIVE
132.2476276452653,1.0144272,0.00024064917,8043052,FALSE POSITIVE
132.26806223455787,1.0141667,0.00024096346,8043052,FALSE POSITIVE
132.2884966239726,1.0141615,0.00024079655,8043052,FALSE POSITIVE
132.3089311132644,1.0136633,0.00024086582,8043052,FALSE POSITIVE
132.32936570256425,1.0111933,0.00024076526,8043052,FALSE POSITIVE
132.34980009174615,1.0111996,0.00024074718,8043052,FALSE POSITIVE
132.3702345809288,1.0117365,0.00024071382,8043052,FALSE POSITIVE
132.3906690701042,1.0128278,0.00024065163,8043052,FALSE POSITIVE
132.41110355928686,1.011676,0.00024061729,8043052,FALSE POSITIVE
132.43153804834583,1.0113043,0.0002405649,8043052,FALSE POSITIVE
132.45197253741208,1.0108187,0.00024061694,8043052,FALSE POSITIVE
132.47240712647908,1.0098951,0.00024048975,8043052,FALSE POSITIVE
132.49284151542815,1.0091507,0.00024048894,8043052,FALSE POSITIVE
132.5132760043707,1.0081301,0.00024043335,8043052,FALSE POSITIVE
132.53371039331978,1.0072232,0.0002402829,8043052,FALSE POSITIVE
132.5541449822631,1.0059316,0.00024035256,8043052,FALSE POSITIVE
132.5745794710965,1.0046288,0.00024016859,8043052,FALSE POSITIVE
132.59501385992917,1.0032017,0.00024014573,8043052,FALSE POSITIVE
132.61544844864693,1.0020685,0.00024001529,8043052,FALSE POSITIVE
132.63588293747307,0.9998528,0.0002399978,8043052,FALSE POSITIVE
132.65631742619007,0.9987031,0.00023979424,8043052,FALSE POSITIVE
132.6767518147899,0.99680626,0.00023942682,8043052,FALSE POSITIVE
132.69718640350038,0.9945202,0.00023917962,8043052,FALSE POSITIVE
132.71762089210097,0.992958,0.00023931991,8043052,FALSE POSITIVE
132.7380552807008,0.9909025,0.00023908805,8043052,FALSE POSITIVE
132.75848986917845,0.98944324,0.0002390286,8043052,FALSE POSITIVE
132.77892435766262,0.9880199,0.00023868421,8043052,FALSE POSITIVE
132.79935874614603,0.98562115,0.00023842996,8043052,FALSE POSITIVE
132.81979323462292,0.98412913,0.00023841058,8043052,FALSE POSITIVE
132.84022782299144,0.9828972,0.00023832393,8043052,FALSE POSITIVE
132.86066221135843,0.981455,0.000238347,8043052,FALSE POSITIVE
