time,flux,flux_err,kepid,disposition
134.0460077823518,1.0001528,0.00016291297,4679314,FALSE POSITIVE
134.06644248538942,1.0003415,0.00016288932,4679314,FALSE POSITIVE
134.08687708842626,1.0002534,0.00016291863,4679314,FALSE POSITIVE
134.10731159133866,1.0001562,0.0001628025,4679314,FALSE POSITIVE
134.12774619414267,1.0000393,0.0001629286,4679314,FALSE POSITIVE
134.14818089694745,1.0000135,0.00016287554,4679314,FALSE POSITIVE
134.1686154997442,1.0003929,0.00016296546,4679314,FALSE POSITIVE
134.18905000243103,1.0000302,0.00016289252,4679314,FALSE POSITIVE
134.20948470500298,0.99984705,0.00016291272,4679314,FALSE POSITIVE
134.2299193075669,0.99974155,0.00016289028,4679314,FALSE POSITIVE
134.2503538101373,1.0003276,0.00016292388,4679314,FALSE POSITIVE
134.27078841259208,0.9997869,0.00016290486,4679314,FALSE POSITIVE
134.29122311492392,1.0000814,0.00016292822,4679314,FALSE POSITIVE
134.31165761726152,0.9999763,0.00016294591,4679314,FALSE POSITIVE
134.33209221959987,0.99996156,0.00016293029,4679314,FALSE POSITIVE
134.3525269218153,0.9998922,0.0001628997,4679314,FALSE POSITIVE
134.37296142392006,1.0000007,0.00016287935,4679314,FALSE POSITIVE
134.41383062812383,0.99979264,0.00016291355,4679314,FALSE POSITIVE
134.43426523011294,0.9999745,0.00016295211,4679314,FALSE POSITIVE
134.45469983198564,1.0002278,0.00016300919,4679314,FALSE POSITIVE
134.47513443385105,0.99990505,0.00016295761,4679314,FALSE POSITIVE
134.4955691357245,0.99998736,0.00016296224,4679314,FALSE POSITIVE
134.51600363748003,1.0004241,0.00016298569,4679314,FALSE POSITIVE
134.5364382391126,1.0002953,0.00016293458,4679314,FALSE POSITIVE
134.55687274075171,0.99989295,0.00016294207,4679314,FALSE POSITIVE
134.57730744227592,1.0002154,0.00016298289,4679314,FALSE POSITIVE
134.5977420437921,1.0001645,0.00016292706,4679314,FALSE POSITIVE
134.61817654531478,0.9998849,0.00016292316,4679314,FALSE POSITIVE
134.63861114672181,0.9999653,0.00016295994,4679314,FALSE POSITIVE
134.65904584800592,0.9997208,0.00016286007,4679314,FALSE POSITIVE
134.67948044929653,1.0000858,0.00016295639,4679314,FALSE POSITIVE
134.69991505047074,1.000099,0.00016295626,4679314,FALSE POSITIVE
134.72034965163766,1.0001006,0.00016299667,4679314,FALSE POSITIVE
134.74078425269545,0.9999322,0.00016293624,4679314,FALSE POSITIVE
134.76121875375247,1.0001926,0.00016295956,4679314,FALSE POSITIVE
134.78165335468657,1.000032,0.00016302006,4679314,FALSE POSITIVE
134.8020880556287,1.0003164,0.00016298183,4679314,FALSE POSITIVE
134.82252265645366,0.99998313,0.00016297588,4679314,FALSE POSITIVE
134.84295715727785,1.0003848,0.00016293405,4679314,FALSE POSITIVE
134.86339185797988,1.0001379,0.00016296729,4679314,FALSE POSITIVE
134.88382645868842,1.0000585,0.00016292401,4679314,FALSE POSITIVE
134.90426105927327,0.9998699,0.00016299606,4679314,FALSE POSITIVE
134.92469555986463,0.9999237,0.00016291505,4679314,FALSE POSITIVE
134.9451302603411,0.99997705,0.00016292109,4679314,FALSE POSITIVE
134.96556486069312,0.9997371,0.00016301741,4679314,FALSE POSITIVE
134.98599936105165,1.0002209,0.00016294242,4679314,FALSE POSITIVE
135.0064340614117,0.99991167,0.00016298641,4679314,FALSE POSITIVE
135.0268686616473,0.99975586,0.00016299612,4679314,FALSE POSITIVE
135.04730316177302,0.99986804,0.0001628898,4679314,FALSE POSITIVE
135.06773776189948,1.0001223,0.00016301032,4679314,FALSE POSITIVE
135.088172461903,0.99982387,0.00016297045,4679314,FALSE POSITIVE
135.1086069619123,0.9999699,0.00016299472,4679314,FALSE POSITIVE
135.12904156180593,1.000006,0.00016303555,4679314,FALSE POSITIVE
135.14947626169305,0.9997365,0.00016300064,4679314,FALSE POSITIVE
135.16991086147027,1.0001364,0.00016300575,4679314,FALSE POSITIVE
135.19034536124673,1.0001751,0.00016300316,4679314,FALSE POSITIVE
135.21077996090025,1.0001333,0.00016297131,4679314,FALSE POSITIVE
135.23121466056182,0.9999857,0.00016297826,4679314,FALSE POSITIVE
135.25164916010544,0.9999108,0.00016291687,4679314,FALSE POSITIVE
135.27208375952614,1.0000911,0.00016294527,4679314,FALSE POSITIVE
135.29251825895335,0.99986565,0.00016291026,4679314,FALSE POSITIVE
135.31295295838208,0.99991906,0.00016286659,4679314,FALSE POSITIVE
135.33338755768636,1.0001613,0.00016297272,4679314,FALSE POSITIVE
135.35382205688074,0.9998808,0.00016289101,4679314,FALSE POSITIVE
135.37425675607665,0.99995136,0.00016291856,4679314,FALSE POSITIVE
135.3946913551481,0.9997205,0.00016283459,4679314,FALSE POSITIVE
135.4151259541104,0.9999247,0.0001628599,4679314,FALSE POSITIVE
135.43556045307196,0.9999701,0.00016292572,4679314,FALSE POSITIVE
135.45599515202775,1.0000068,0.00016286112,4679314,FALSE POSITIVE
135.47642975087365,0.9998767,0.00016287944,4679314,FALSE POSITIVE
135.49686424971878,1.0004588,0.00016304565,4679314,FALSE POSITIVE
135.51729894832533,1.0002935,0.00016298312,4679314,FALSE POSITIVE
135.5377335470548,0.99995905,0.00016291604,4679314,FALSE POSITIVE
135.55816804566712,1.0000551,0.00016300607,4679314,FALSE POSITIVE
135.57860264416377,1.0003499,0.0001629344,4679314,FALSE POSITIVE
135.5990373426539,1.0000975,0.00016289805,4679314,FALSE POSITIVE
135.61947184103337,1.0000157,0.00016302033,4679314,FALSE POSITIVE
135.63990643928992,0.9997914,0.00016289845,4679314,FALSE POSITIVE
135.6603411375545,0.9997199,0.00016298743,4679314,FALSE POSITIVE
135.68077573581832,0.99985766,0.00016303017,4679314,FALSE POSITIVE
135.70121023384854,1.0001824,0.00016300121,4679314,FALSE POSITIVE
135.72164483198867,0.99981874,0.00016301878,4679314,FALSE POSITIVE
135.742079529904,1.0001128,0.00016295776,4679314,FALSE POSITIVE
135.76251402792695,0.999733,0.0001628954,4679314,FALSE POSITIVE
135.7829486257251,0.9997827,0.0001627813,4679314,FALSE POSITIVE
135.80338332352403,0.9997419,0.00016289363,4679314,FALSE POSITIVE
135.82381782132143,0.9999199,0.00016300613,4679314,FALSE POSITIVE
135.8442524189959,1.0002148,0.00016299868,4679314,FALSE POSITIVE
135.86468701656122,1.0001366,0.00016292676,4679314,FALSE POSITIVE
135.88512161411927,1.0002308,0.00016288017,4679314,FALSE POSITIVE
135.90555621156818,0.9997522,0.00016292835,4679314,FALSE POSITIVE
135.9259908090171,0.9998385,0.00016289102,4679314,FALSE POSITIVE
135.9464253062324,1.0002344,0.000162981,4679314,FALSE POSITIVE
135.9668600035584,0.99982303,0.0001629155,4679314,FALSE POSITIVE
135.98729460077448,0.99974084,0.00016297425,4679314,FALSE POSITIVE
136.00772909787338,0.9997988,0.0001629362,4679314,FALSE POSITIVE
136.02816379496653,0.999865,0.00016286594,4679314,FALSE POSITIVE
136.04859839194978,1.0002053,0.00016303819,4679314,FALSE POSITIVE
136.06903288893227,0.9999989,0.00016295846,4679314,FALSE POSITIVE
136.08946748579183,0.99973094,0.00016290844,4679314,FALSE POSITIVE
136.109902182543,1.000219,0.00016286726,4679314,FALSE POSITIVE
136.13033677928615,0.9999385,0.00016291323,4679314,FALSE POSITIVE
136.1507712759194,1.0001668,0.00016303913,4679314,FALSE POSITIVE
136.17120597255416,1.0000217,0.00016287861,4679314,FALSE POSITIVE
136.19164056907175,0.99988824,0.0001629993,4679314,FALSE POSITIVE
136.2120750654649,0.99989086,0.00016299234,4679314,FALSE POSITIVE
136.23250966186606,1.0001265,0.00016297803,4679314,FALSE POSITIVE
136.2529443581443,1.0000365,0.00016298635,4679314,FALSE POSITIVE
136.2733788544283,1.0001132,0.00016299424,4679314,FALSE POSITIVE
136.29381345059664,0.9999513,0.00016291866,4679314,FALSE POSITIVE
136.31424814676575,1.0002885,0.00016298964,4679314,FALSE POSITIVE
136.33468264280964,0.9997237,0.00016299394,4679314,FALSE POSITIVE
136.35511723874515,0.9997668,0.00016302652,4679314,FALSE POSITIVE
136.37555183468066,1.0000236,0.00016303698,4679314,FALSE POSITIVE
136.39598643049248,0.9998736,0.00016304011,4679314,FALSE POSITIVE
136.41642102631158,0.9999288,0.00016298471,4679314,FALSE POSITIVE
136.43685562201426,0.999946,0.00016298881,4679314,FALSE POSITIVE
136.45729031759402,1.0005609,0.00016287457,4679314,FALSE POSITIVE
136.47772481317952,1.0000534,0.00016288961,4679314,FALSE POSITIVE
136.49815940864937,0.999706,0.00016295732,4679314,FALSE POSITIVE
136.51859400399553,0.99987525,0.00016293541,4679314,FALSE POSITIVE
136.53902859934897,1.0000128,0.00016278787,4679314,FALSE POSITIVE
136.5594631947024,0.9998767,0.00016292439,4679314,FALSE POSITIVE
136.57989778993215,0.9999006,0.00016293534,4679314,FALSE POSITIVE
136.60033238505275,1.0001161,0.00016289517,4679314,FALSE POSITIVE
136.62076698005694,1.000049,0.00016293257,4679314,FALSE POSITIVE
136.64120157505386,0.99971056,0.00016283746,4679314,FALSE POSITIVE
136.66163617005805,1.000134,0.00016295434,4679314,FALSE POSITIVE
136.6820707648294,0.9999369,0.0001629259,4679314,FALSE POSITIVE
136.7025053595935,1.0001299,0.00016298004,4679314,FALSE POSITIVE
136.72293995436485,1.0001029,0.0001629261,4679314,FALSE POSITIVE
136.74337444901903,0.99991906,0.00016288042,4679314,FALSE POSITIVE
136.76380914355104,0.99997234,0.00016302185,4679314,FALSE POSITIVE
136.78424373808957,0.9998511,0.00016279507,4679314,FALSE POSITIVE
136.80467823251092,0.99990445,0.0001629716,4679314,FALSE POSITIVE
136.8251129268101,0.9998053,0.0001629539,4679314,FALSE POSITIVE
136.8455475211158,0.9999882,0.0001629429,4679314,FALSE POSITIVE
136.8659821152978,0.9999688,0.000162907,4679314,FALSE POSITIVE
136.88641660948633,0.9999378,0.00016289299,4679314,FALSE POSITIVE
136.90685130355996,0.9997783,0.00016291351,4679314,FALSE POSITIVE
136.9272858975164,0.99978584,0.00016291853,4679314,FALSE POSITIVE
136.94772039146483,1.0000409,0.0001629963,4679314,FALSE POSITIVE
136.96815508530563,1.0000181,0.00016289376,4679314,FALSE POSITIVE
136.98858967913839,0.999497,0.00016293282,4679314,FALSE POSITIVE
137.00902417286125,0.99979174,0.000162998,4679314,FALSE POSITIVE
137.02945876646845,0.99993974,0.0001629903,4679314,FALSE POSITIVE
137.04989346007642,0.9998228,0.00016288963,4679314,FALSE POSITIVE
137.07032795355917,0.999599,0.00016287778,4679314,FALSE POSITIVE
137.09076254693355,0.99985975,0.00016296117,4679314,FALSE POSITIVE
137.1111972403014,1.0000275,0.00016286972,4679314,FALSE POSITIVE
137.1316317335586,0.9997826,0.00016288273,4679314,FALSE POSITIVE
137.15206632670015,1.000028,0.00016291699,4679314,FALSE POSITIVE
137.1725009198417,0.9996834,0.00016293488,4679314,FALSE POSITIVE
137.1929356128603,1.00018,0.00016295316,4679314,FALSE POSITIVE
137.21337010588468,0.9997041,0.00016285238,4679314,FALSE POSITIVE
137.2338046987934,0.9999325,0.0001628969,4679314,FALSE POSITIVE
137.25423919157765,0.99968356,0.00016283184,4679314,FALSE POSITIVE
137.2746738843707,1.0000017,0.00016288186,4679314,FALSE POSITIVE
137.2951084770466,1.0002803,0.00016289341,4679314,FALSE POSITIVE
137.31554296959803,0.99971944,0.00016288884,4679314,FALSE POSITIVE
137.33597766215826,0.9999945,0.00016284474,4679314,FALSE POSITIVE
137.3564122546013,0.9998068,0.0001627919,4679314,FALSE POSITIVE
137.39728133936296,0.9997414,0.00016278407,4679314,FALSE POSITIVE
137.41771603157395,1.0000294,0.00016285805,4679314,FALSE POSITIVE
137.4381506237769,0.99992174,0.00016284353,4679314,FALSE POSITIVE
137.45858511575352,0.9999562,0.00016279286,4679314,FALSE POSITIVE
137.4790198078481,1.0000235,0.00016286815,4679314,FALSE POSITIVE
137.4994543997018,1.0000603,0.00016285016,4679314,FALSE POSITIVE
137.519888891562,0.99964577,0.00016273338,4679314,FALSE POSITIVE
137.54032348342298,0.999913,0.00016287321,4679314,FALSE POSITIVE
137.56075817516103,1.0002139,0.000162912,4679314,FALSE POSITIVE
137.5811926667884,0.99992585,0.00016286183,4679314,FALSE POSITIVE
137.60162725830014,1.0000896,0.00016278622,4679314,FALSE POSITIVE
137.62206194980536,0.9999985,0.00016277452,4679314,FALSE POSITIVE
137.64249654120067,1.0001127,0.00016286258,4679314,FALSE POSITIVE
137.6629310324788,0.99999136,0.0001628444,4679314,FALSE POSITIVE
137.68336562375043,1.0000428,0.00016282649,4679314,FALSE POSITIVE
137.70380031491368,0.9997004,0.00016290999,4679314,FALSE POSITIVE
137.7242348060754,0.999884,0.00016285486,4679314,FALSE POSITIVE
137.74466939699778,0.999757,0.00016282115,4679314,FALSE POSITIVE
137.7651040880446,0.999829,0.0001627895,4679314,FALSE POSITIVE
137.78553857885709,1.0002087,0.00016279331,4679314,FALSE POSITIVE
137.80597316966305,0.99988294,0.00016280639,4679314,FALSE POSITIVE
137.8264076603591,1.0001285,0.0001627805,4679314,FALSE POSITIVE
137.8468423510567,0.99993634,0.0001628913,4679314,FALSE POSITIVE
137.86727694162983,1.0001575,0.00016280351,4679314,FALSE POSITIVE
137.88771153209382,1.0001668,0.00016282752,4679314,FALSE POSITIVE
137.90814602244063,0.99997723,0.00016289049,4679314,FALSE POSITIVE
137.9285807127817,0.99987227,0.00016289605,4679314,FALSE POSITIVE
137.94901530312927,0.9997972,0.00016291553,4679314,FALSE POSITIVE
137.96944979324326,1.0002483,0.00016289695,4679314,FALSE POSITIVE
137.9898844833515,1.0000169,0.00016287554,4679314,FALSE POSITIVE
138.01031907334982,1.0000257,0.00016281384,4679314,FALSE POSITIVE
138.0307535633474,1.0000697,0.00016288305,4679314,FALSE POSITIVE
138.0511881532293,0.99986947,0.00016296885,4679314,FALSE POSITIVE
138.0716228429883,0.99977523,0.00016283992,4679314,FALSE POSITIVE
138.09205743263738,0.9998583,0.00016291815,4679314,FALSE POSITIVE
138.11249192227842,0.9999632,0.00016277167,4679314,FALSE POSITIVE
138.13292661181185,1.0003625,0.0001628333,4679314,FALSE POSITIVE
138.15336120134452,1.0000027,0.00016281023,4679314,FALSE POSITIVE
138.17379569075274,0.9998654,0.0001628803,4679314,FALSE POSITIVE
138.19423028005258,0.9996754,0.00016279027,4679314,FALSE POSITIVE
138.21466496923676,1.000095,0.00016284369,4679314,FALSE POSITIVE
138.2350995584129,1.0000622,0.00016287898,4679314,FALSE POSITIVE
138.25553404747916,0.99996084,0.00016280914,4679314,FALSE POSITIVE
138.27596873654693,1.0002819,0.00016287173,4679314,FALSE POSITIVE
138.29640332549025,1.0002152,0.0001627439,4679314,FALSE POSITIVE
138.31683781432366,1.0002774,0.00016287988,4679314,FALSE POSITIVE
138.33727240304142,0.99988276,0.00016281662,4679314,FALSE POSITIVE
138.35770709175267,0.99983996,0.00016288621,4679314,FALSE POSITIVE
138.37814168035402,0.99991745,0.00016285449,4679314,FALSE POSITIVE
138.3985761688382,1.0000988,0.0001628603,4679314,FALSE POSITIVE
138.4190108573166,0.9995845,0.00016279225,4679314,FALSE POSITIVE
138.43944544568512,0.99998033,0.00016280651,4679314,FALSE POSITIVE
138.45987993393646,1.0000569,0.00016298752,4679314,FALSE POSITIVE
138.48031452206487,1.0001638,0.00016286249,4679314,FALSE POSITIVE
138.50074921020132,0.9996926,0.00016279345,4679314,FALSE POSITIVE
138.52118369833624,0.99986154,0.00016274389,4679314,FALSE POSITIVE
138.54161828623182,1.0000207,0.00016286862,4679314,FALSE POSITIVE
138.56205287413468,0.9999356,0.00016275891,4679314,FALSE POSITIVE
138.58248746192112,1.0000275,0.00016279884,4679314,FALSE POSITIVE
138.60292204958387,0.9998502,0.00016287045,4679314,FALSE POSITIVE
138.6233566372539,0.9998282,0.00016281607,4679314,FALSE POSITIVE
138.6437912248075,1.0002198,0.00016295687,4679314,FALSE POSITIVE
138.66422581235383,0.99995685,0.00016281939,4679314,FALSE POSITIVE
138.6846603996746,0.9999995,0.00016296834,4679314,FALSE POSITIVE
138.70509488699463,1.0003178,0.00016293506,4679314,FALSE POSITIVE
138.72552957419248,0.99990153,0.00016288726,4679314,FALSE POSITIVE
138.74596416139684,0.9998938,0.00016284749,4679314,FALSE POSITIVE
138.76639864848403,0.9998634,0.00016283269,4679314,FALSE POSITIVE
138.78683333544905,1.0000266,0.00016287109,4679314,FALSE POSITIVE
138.80726792230416,1.0002551,0.00016294522,4679314,FALSE POSITIVE
138.82770240915852,1.0002246,0.00016291485,4679314,FALSE POSITIVE
138.84813699588994,0.9997997,0.00016282337,4679314,FALSE POSITIVE
138.868571682513,1.0001707,0.00016289277,4679314,FALSE POSITIVE
138.88900626913528,1.0000103,0.00016283152,4679314,FALSE POSITIVE
138.9094407556404,0.99986374,0.00016286001,4679314,FALSE POSITIVE
138.92987544202333,1.0002265,0.00016297455,4679314,FALSE POSITIVE
138.95031002829637,0.99983627,0.00016286323,4679314,FALSE POSITIVE
138.97074451456137,1.0001028,0.00016287097,4679314,FALSE POSITIVE
138.991179100718,1.0001278,0.00016274481,4679314,FALSE POSITIVE
139.01161378675897,0.99984825,0.0001629062,4679314,FALSE POSITIVE
139.03204827279842,1.0004036,0.00016294065,4679314,FALSE POSITIVE
139.05248285871494,0.9998935,0.00016292985,4679314,FALSE POSITIVE
139.07291754452308,1.000092,0.00016289292,4679314,FALSE POSITIVE
139.09335203032242,0.99972296,0.00016292377,4679314,FALSE POSITIVE
139.11378661589697,1.0000583,0.00016292227,4679314,FALSE POSITIVE
139.13422120147152,1.0000352,0.00016290722,4679314,FALSE POSITIVE
139.15465578704607,0.9999239,0.00016297113,4679314,FALSE POSITIVE
139.1750903723805,1.000195,0.00016287001,4679314,FALSE POSITIVE
139.19552495772223,1.000055,0.00016292262,4679314,FALSE POSITIVE
139.21595944294677,0.99991477,0.00016291573,4679314,FALSE POSITIVE
139.23639412816556,1.0000032,0.00016294872,4679314,FALSE POSITIVE
139.25682871315803,0.9998621,0.00016278832,4679314,FALSE POSITIVE
139.27726319814974,1.0001155,0.0001629621,4679314,FALSE POSITIVE
139.29769788301928,1.0001175,0.00016291694,4679314,FALSE POSITIVE
139.31813246789534,1.000113,0.00016286907,4679314,FALSE POSITIVE
139.3385670526477,0.9999958,0.00016293606,4679314,FALSE POSITIVE
139.35900153729017,1.0000718,0.00016281405,4679314,FALSE POSITIVE
139.37943622181774,0.9999761,0.00016291816,4679314,FALSE POSITIVE
139.39987080634455,0.99999046,0.00016285277,4679314,FALSE POSITIVE
139.4203052906305,1.0001475,0.00016281941,4679314,FALSE POSITIVE
139.44073997504165,1.0001665,0.0001629025,4679314,FALSE POSITIVE
139.46117455921194,1.0000376,0.00016281958,4679314,FALSE POSITIVE
139.48160904338874,0.9997503,0.00016293662,4679314,FALSE POSITIVE
