time,flux,flux_err,kepid,disposition
132.3504603360052,0.9998284,0.00027998388,5440317,CONFIRMED
132.3708948200656,1.0002657,0.00028029634,5440317,CONFIRMED
132.39132930388587,0.9997981,0.00028009916,5440317,CONFIRMED
132.411763787597,0.99997693,0.00028006345,5440317,CONFIRMED
132.43219827130088,0.9998913,0.00028011348,5440317,CONFIRMED
132.4526327548956,1.0001487,0.00028019224,5440317,CONFIRMED
132.47306733837468,0.9997164,0.00028006267,5440317,CONFIRMED
132.4935017217358,1.0000181,0.00028027224,5440317,CONFIRMED
132.5139362048576,1.0004026,0.00028003033,5440317,CONFIRMED
132.5343705879859,0.9997439,0.0002802288,5440317,CONFIRMED
132.55480517110846,1.0003251,0.00028004812,5440317,CONFIRMED
132.5752396540047,0.999931,0.00028021834,5440317,CONFIRMED
132.59567403678375,1.0004094,0.00028025362,5440317,CONFIRMED
132.61610861956433,1.0001979,0.0002802278,5440317,CONFIRMED
132.63654310210404,1.000146,0.00028014253,5440317,CONFIRMED
132.65697758465103,1.000315,0.0002803047,5440317,CONFIRMED
132.67741196696443,1.0002975,0.00028023781,5440317,CONFIRMED
132.69784654927207,1.0001107,0.0002802948,5440317,CONFIRMED
132.71828103146981,1.0003743,0.00028006468,5440317,CONFIRMED
132.73871541355038,0.99980754,0.00028013537,5440317,CONFIRMED
132.75914999550878,0.99952227,0.00028013295,5440317,CONFIRMED
132.77958447735728,1.0001302,0.00028030644,5440317,CONFIRMED
132.8000188590886,1.0005202,0.00027992806,5440317,CONFIRMED
132.820453340697,1.0013821,0.0002802854,5440317,CONFIRMED
132.8408879223134,1.0008044,0.00028029253,5440317,CONFIRMED
132.8613223036955,1.0005591,0.00028004794,5440317,CONFIRMED
132.88175678507105,1.0006797,0.00028027094,5440317,CONFIRMED
132.9021913662218,1.0006596,0.000280069,5440317,CONFIRMED
132.92262574737106,1.0001538,0.00028024992,5440317,CONFIRMED
132.94306022839737,0.99969107,0.00028018883,5440317,CONFIRMED
132.96349470919813,1.0000101,0.00028014343,5440317,CONFIRMED
132.98392928999965,1.0004227,0.00028029663,5440317,CONFIRMED
133.00436367067596,1.000505,0.000280139,5440317,CONFIRMED
133.02479815124389,1.0005525,0.00028046884,5440317,CONFIRMED
133.0452326316954,1.00066,0.000280396,5440317,CONFIRMED
133.06566711202322,1.0003436,0.00028041558,5440317,CONFIRMED
133.08610159235832,1.0002251,0.00028056445,5440317,CONFIRMED
133.10653607246059,1.0006871,0.0002804311,5440317,CONFIRMED
133.12697055243916,1.0001001,0.0002803439,5440317,CONFIRMED
133.147405032425,1.000358,0.00028052647,5440317,CONFIRMED
133.16783951217803,0.99991095,0.00028045327,5440317,CONFIRMED
133.18827399192378,1.0005354,0.0002804989,5440317,CONFIRMED
133.20870857144473,1.0000876,0.00028044882,5440317,CONFIRMED
133.22914295096416,1.0001305,0.00028047027,5440317,CONFIRMED
133.24957743036066,1.0000684,0.00028032935,5440317,CONFIRMED
133.2700119095316,0.9999704,0.0002805144,5440317,CONFIRMED
133.29044638870255,1.000593,0.00028047073,5440317,CONFIRMED
133.3108808677498,1.0002418,0.00028053153,5440317,CONFIRMED
133.33131524668715,0.9996009,0.00028041282,5440317,CONFIRMED
133.35174982550961,1.0006123,0.00028045542,5440317,CONFIRMED
133.37218430420762,0.999942,0.00028021567,5440317,CONFIRMED
133.3926187827965,1.0006438,0.00028033106,5440317,CONFIRMED
133.41305326138536,1.0000635,0.00028017655,5440317,CONFIRMED
133.43348773973412,1.0006912,0.00028052606,5440317,CONFIRMED
133.45392221797374,1.0006982,0.00028054332,5440317,CONFIRMED
133.4743565960962,1.000277,0.00028038025,5440317,CONFIRMED
133.49479117421288,1.0004435,0.00028057647,5440317,CONFIRMED
133.51522565210325,1.0001965,0.00028061154,5440317,CONFIRMED
133.53566002999287,0.9998652,0.00028050956,5440317,CONFIRMED
133.5560946076439,0.9999278,0.000280496,5440317,CONFIRMED
133.57652908530144,0.999743,0.00028033342,5440317,CONFIRMED
133.5969634627254,1.0001028,0.0002805399,5440317,CONFIRMED
133.61739794014284,1.0001576,0.00028053965,5440317,CONFIRMED
133.6378325174519,1.000439,0.0002806163,5440317,CONFIRMED
133.6582669946365,1.000117,0.00028052446,5440317,CONFIRMED
133.6787013717112,0.9999009,0.0002805373,5440317,CONFIRMED
133.69913594867103,1.0001394,0.00028042507,5440317,CONFIRMED
133.71957042539725,1.0001997,0.00028065397,5440317,CONFIRMED
133.74000480211544,0.99974364,0.00028059864,5440317,CONFIRMED
133.76043927872524,1.0002424,0.0002805605,5440317,CONFIRMED
133.78087385532854,0.9999652,0.00028047807,5440317,CONFIRMED
133.80130823170475,1.000101,0.00028058686,5440317,CONFIRMED
133.8217427079653,0.99964845,0.00028042105,5440317,CONFIRMED
133.84217718410946,0.9996838,0.00028054646,5440317,CONFIRMED
133.86261166012991,1.0004591,0.0002806448,5440317,CONFIRMED
133.88304613604123,0.99982697,0.00028059786,5440317,CONFIRMED
133.90348061195255,1.0004073,0.00028062254,5440317,CONFIRMED
133.92391508762375,1.0007509,0.00028065502,5440317,CONFIRMED
133.94434956318582,1.000838,0.000280743,5440317,CONFIRMED
133.9647840387479,1.0002458,0.0002805479,5440317,CONFIRMED
133.9852184140691,1.000019,0.00028055697,5440317,CONFIRMED
134.0056529893991,1.0001248,0.0002805689,5440317,CONFIRMED
134.0260874644955,1.0006069,0.0002805852,5440317,CONFIRMED
134.04652183958387,0.9998757,0.0002806048,5440317,CONFIRMED
134.0669564144482,1.0001012,0.00028066087,5440317,CONFIRMED
134.0873908893118,0.9999084,0.00028057024,5440317,CONFIRMED
134.1078252639345,0.9997378,0.00028049087,5440317,CONFIRMED
134.12825973856525,1.0005085,0.00028062577,5440317,CONFIRMED
134.14869431308034,1.0000645,0.00028065225,5440317,CONFIRMED
134.16912878735457,0.99956524,0.00028057987,5440317,CONFIRMED
134.1895631616353,0.9999118,0.00028054437,5440317,CONFIRMED
134.20999773580115,0.99998784,0.000280602,5440317,CONFIRMED
134.23043220984255,0.9997432,0.00028062923,5440317,CONFIRMED
134.25086658365763,1.0000046,0.00028069696,5440317,CONFIRMED
134.27130105747347,1.0003045,0.0002806482,5440317,CONFIRMED
134.29173563116638,0.99932754,0.0002805889,5440317,CONFIRMED
134.31217000474862,0.99997014,0.00028058852,5440317,CONFIRMED
134.33260447821522,0.9999476,0.00028069777,5440317,CONFIRMED
134.35303905144247,0.99990207,0.00028058738,5440317,CONFIRMED
134.37347342467547,1.0006822,0.0002806555,5440317,CONFIRMED
134.41434237078647,0.99985296,0.00028066224,5440317,CONFIRMED
134.434776843671,1.0004638,0.00028060755,5440317,CONFIRMED
134.4552113164391,1.0001919,0.0002806736,5440317,CONFIRMED
134.4756457890835,0.9999283,0.00028070854,5440317,CONFIRMED
134.49608036161953,0.9999029,0.00028075284,5440317,CONFIRMED
134.51651473403763,0.9998585,0.00028071663,5440317,CONFIRMED
134.5369492063328,1.0001076,0.00028056634,5440317,CONFIRMED
134.55738357851806,1.00009,0.00028055787,5440317,CONFIRMED
134.57781815058843,0.99996275,0.00028052676,5440317,CONFIRMED
134.59825262253435,1.0005059,0.00028071838,5440317,CONFIRMED
134.61868699437036,0.99972326,0.0002806984,5440317,CONFIRMED
134.63912146609073,1.0003681,0.00028059963,5440317,CONFIRMED
134.65955603768816,0.99987185,0.00028070126,5440317,CONFIRMED
134.6799905091757,1.0002123,0.00028068712,5440317,CONFIRMED
134.7004249805468,1.0004096,0.0002808009,5440317,CONFIRMED
134.72085945179424,1.0003667,0.0002807971,5440317,CONFIRMED
134.74129392293253,0.99999475,0.0002807118,5440317,CONFIRMED
134.76172829395364,1.0002153,0.00028081605,5440317,CONFIRMED
134.78216276485182,1.0003833,0.00028078575,5440317,CONFIRMED
134.80259733575804,1.0007508,0.00028065094,5440317,CONFIRMED
134.82303180643066,0.9999847,0.00028075356,5440317,CONFIRMED
134.8434661769861,1.0004295,0.00028078328,5440317,CONFIRMED
134.8639007474194,0.9998141,0.00028062295,5440317,CONFIRMED
134.88433521774277,1.0004867,0.00028077,5440317,CONFIRMED
134.90476968794246,1.0002631,0.00028083645,5440317,CONFIRMED
134.92520405803225,1.000326,0.00028075415,5440317,CONFIRMED
134.94563862800715,1.0002685,0.00028074704,5440317,CONFIRMED
134.9660730978576,1.0004796,0.0002806337,5440317,CONFIRMED
134.98650746759813,1.0002296,0.0002807675,5440317,CONFIRMED
135.00694203722378,0.99988425,0.00028062065,5440317,CONFIRMED
135.02737650672498,0.9999569,0.0002805063,5440317,CONFIRMED
135.04781087611627,0.99989927,0.00028079588,5440317,CONFIRMED
135.06824534539192,0.9999379,0.00028048456,5440317,CONFIRMED
135.08867991454463,1.0003281,0.000280647,5440317,CONFIRMED
135.10911428358668,0.9993445,0.0002803537,5440317,CONFIRMED
135.12954875251307,0.99994344,0.0002808564,5440317,CONFIRMED
135.14998332131654,1.000222,0.0002806747,5440317,CONFIRMED
135.1704177900101,1.0001098,0.0002806018,5440317,CONFIRMED
135.1908521585865,1.0000559,0.00028077405,5440317,CONFIRMED
135.21128662703995,0.99999577,0.0002806522,5440317,CONFIRMED
135.23172119538503,1.0003194,0.00028080845,5440317,CONFIRMED
135.25215556361218,1.0005796,0.0002806981,5440317,CONFIRMED
135.27259003159998,0.9997878,0.00028055976,5440317,CONFIRMED
135.2930243995943,1.0002242,0.00028040865,5440317,CONFIRMED
135.3134589674737,0.9992977,0.00028059862,5440317,CONFIRMED
135.33389343522867,0.9997971,0.0002807457,5440317,CONFIRMED
135.35432780287374,1.000179,0.00028078226,5440317,CONFIRMED
135.3747623702875,0.9998504,0.00028086867,5440317,CONFIRMED
135.39519683769322,1.0008603,0.00028063136,5440317,CONFIRMED
135.4156313049898,0.99976265,0.00028073558,5440317,CONFIRMED
135.4360656720528,0.9997806,0.0002806676,5440317,CONFIRMED
135.45650023911003,0.99967617,0.00028056573,5440317,CONFIRMED
135.47693470605736,1.0004328,0.00028082702,5440317,CONFIRMED
135.4973690727711,1.00042,0.00028085668,5440317,CONFIRMED
135.5178036394791,1.0000181,0.00028069824,5440317,CONFIRMED
135.53823810596077,0.99999815,0.00028058718,5440317,CONFIRMED
135.55867247244169,0.99974376,0.00028059722,5440317,CONFIRMED
135.57910693869053,0.9993557,0.0002807718,5440317,CONFIRMED
135.59954150493286,1.0000237,0.00028062484,5440317,CONFIRMED
135.6199758709481,1.000042,0.0002807676,5440317,CONFIRMED
135.64041033695685,1.00058,0.00028079248,5440317,CONFIRMED
135.6608449027408,0.99956745,0.00028066174,5440317,CONFIRMED
135.68127936840756,0.99997413,0.00028077554,5440317,CONFIRMED
135.70171373407356,1.000016,0.0002806971,5440317,CONFIRMED
135.72214819950023,0.99995196,0.00028067513,5440317,CONFIRMED
135.7425827648185,0.99965864,0.0002805079,5440317,CONFIRMED
135.76301713001158,1.000011,0.00028066343,5440317,CONFIRMED
135.78345159509627,0.999847,0.00028047737,5440317,CONFIRMED
135.8038861600653,1.0003089,0.00028063756,5440317,CONFIRMED
135.82432052503282,1.0000715,0.00028072772,5440317,CONFIRMED
135.844754989761,1.0011668,0.00028074754,5440317,CONFIRMED
135.86518945438002,1.0005026,0.00028065356,5440317,CONFIRMED
135.88562391875894,0.9995873,0.00028062655,5440317,CONFIRMED
135.90605838314514,0.9998766,0.00028058546,5440317,CONFIRMED
135.92649284741492,0.9999944,0.00028060508,5440317,CONFIRMED
135.94692721156753,1.0001001,0.00028059856,5440317,CONFIRMED
135.96736177559796,0.99979395,0.00028052973,5440317,CONFIRMED
135.9877962394021,0.99985355,0.00028054012,5440317,CONFIRMED
136.00823060320545,1.000104,0.00028069346,5440317,CONFIRMED
136.02866516688664,0.99969894,0.0002805236,5440317,CONFIRMED
136.04909963034152,1.0001018,0.00028073613,5440317,CONFIRMED
136.06953399379563,0.999933,0.00028063307,5440317,CONFIRMED
136.0899684570104,1.0002388,0.00028059992,5440317,CONFIRMED
136.1104030202332,0.9994309,0.00028046494,5440317,CONFIRMED
136.13083748321515,1.000373,0.00028083846,5440317,CONFIRMED
136.15127184608718,0.9999884,0.00028070787,5440317,CONFIRMED
136.17170640896074,1.0000917,0.00028075284,5440317,CONFIRMED
136.1921408716007,1.0002059,0.00028058115,5440317,CONFIRMED
136.21257523411623,1.0002633,0.00028070097,5440317,CONFIRMED
136.23300969652337,1.0004681,0.00028074204,5440317,CONFIRMED
136.25344425880758,0.99989057,0.00028061416,5440317,CONFIRMED
136.27387862098112,1.0002507,0.00028077816,5440317,CONFIRMED
136.29431308303901,1.0006028,0.00028075677,5440317,CONFIRMED
136.31474764498125,1.0001091,0.00028060915,5440317,CONFIRMED
136.33518200679828,1.0002546,0.00028062557,5440317,CONFIRMED
136.3556164683905,1.0000159,0.0002805802,5440317,CONFIRMED
136.37605092998274,1.0003735,0.00028055432,5440317,CONFIRMED
136.39648539145128,1.0003649,0.00028066148,5440317,CONFIRMED
136.41691985269426,0.99991447,0.00028047204,5440317,CONFIRMED
136.43735431393725,0.99997026,0.00028066014,5440317,CONFIRMED
136.4577888749409,0.9999543,0.0002806778,5440317,CONFIRMED
136.47822323595028,1.000288,0.00028059477,5440317,CONFIRMED
136.4986576967276,0.99987334,0.00028025388,5440317,CONFIRMED
136.51909215738124,0.99998814,0.00028039803,5440317,CONFIRMED
136.53952661792573,0.99981034,0.0002804621,5440317,CONFIRMED
136.5599610783538,1.0000854,0.00028062623,5440317,CONFIRMED
136.5803955386582,0.9999897,0.0002806811,5440317,CONFIRMED
136.60082999885344,1.0001533,0.00028038066,5440317,CONFIRMED
136.62126445893227,1.0001478,0.00028061974,5440317,CONFIRMED
136.6416989188874,0.9996939,0.00028058968,5440317,CONFIRMED
136.66213337873342,0.9999228,0.00028050377,5440317,CONFIRMED
136.68256783834659,1.0000061,0.00028056334,5440317,CONFIRMED
136.70300229795248,1.0004959,0.0002806899,5440317,CONFIRMED
136.72343675733282,1.0004061,0.00028066433,5440317,CONFIRMED
136.7438711167124,0.9998586,0.00028071436,5440317,CONFIRMED
136.7643056758534,1.0001352,0.0002804233,5440317,CONFIRMED
136.7847401350009,1.0001878,0.0002806704,5440317,CONFIRMED
136.80517449391482,0.9995561,0.00028058336,5440317,CONFIRMED
136.82560905270657,0.99983025,0.0002804724,5440317,CONFIRMED
136.84604351138842,0.9997789,0.0002805567,5440317,CONFIRMED
136.86647796994657,1.00009,0.00028070735,5440317,CONFIRMED
136.88691232839483,0.9994825,0.0002806247,5440317,CONFIRMED
136.9073468867282,0.9998225,0.00028051643,5440317,CONFIRMED
136.92778134482796,0.9999931,0.00028053942,5440317,CONFIRMED
136.9482157029197,1.0002377,0.00028057097,5440317,CONFIRMED
136.9686502607874,1.0001756,0.00028058758,5440317,CONFIRMED
136.98908471864706,0.9998431,0.00028050944,5440317,CONFIRMED
137.0095190762804,1.000353,0.00028062816,5440317,CONFIRMED
137.02995353391452,0.9999858,0.00028048016,5440317,CONFIRMED
137.05038809131656,1.0006618,0.00028047126,5440317,CONFIRMED
137.0708224485934,0.9999051,0.00028061884,5440317,CONFIRMED
137.09125690576184,1.0003071,0.0002806367,5440317,CONFIRMED
137.11169146280736,1.0001265,0.0002806661,5440317,CONFIRMED
137.1321258197422,1.0002593,0.00028061355,5440317,CONFIRMED
137.152560276445,1.0003973,0.0002805966,5440317,CONFIRMED
137.1729947331478,1.0002347,0.00028062364,5440317,CONFIRMED
137.19342928972765,1.0000029,0.00028052606,5440317,CONFIRMED
137.21386364608043,1.000186,0.00028044637,5440317,CONFIRMED
137.23429810231755,1.0000862,0.0002806856,5440317,CONFIRMED
137.25473245854664,0.9998646,0.00028056704,5440317,CONFIRMED
137.2751670145517,1.0000279,0.00028062737,5440317,CONFIRMED
137.29560147043958,1.0001721,0.00028064864,5440317,CONFIRMED
137.316035826203,1.0002894,0.00028051087,5440317,CONFIRMED
137.33647038185882,0.9999125,0.00028053357,5440317,CONFIRMED
137.35690483739745,1.0002142,0.00028056756,5440317,CONFIRMED
137.39777364800102,0.99967957,0.000280502,5440317,CONFIRMED
137.41820820307476,0.9991537,0.00028046893,5440317,CONFIRMED
137.43864265814045,1.0003291,0.0002806036,5440317,CONFIRMED
137.45907701297983,0.9997255,0.00028034594,5440317,CONFIRMED
137.47951156770432,0.9996633,0.00028057548,5440317,CONFIRMED
137.49994602230436,1.0002407,0.00028057426,5440317,CONFIRMED
137.5203803767945,1.0002681,0.0002806555,5440317,CONFIRMED
137.54081483116897,0.99993837,0.00028051797,5440317,CONFIRMED
137.56124938542052,1.0004935,0.00028061055,5440317,CONFIRMED
137.5816837395614,0.9998327,0.00028073438,5440317,CONFIRMED
137.60211819347023,0.9999268,0.00028055944,5440317,CONFIRMED
137.62255274725612,0.9999954,0.00028056474,5440317,CONFIRMED
137.64298720104853,0.99979824,0.0002807627,5440317,CONFIRMED
137.66342155460734,1.0002812,0.00028073555,5440317,CONFIRMED
137.68385600804322,0.9995888,0.0002805753,5440317,CONFIRMED
137.70429056137073,1.0000156,0.00028071046,5440317,CONFIRMED
137.7247249145803,1.000263,0.00028060575,5440317,CONFIRMED
137.74515936766693,1.0000473,0.0002806085,5440317,CONFIRMED
137.76559392052877,1.0001507,0.0002806749,5440317,CONFIRMED
137.7860282733891,1.0002376,0.00028072487,5440317,CONFIRMED
137.80646272601007,1.0002112,0.0002804664,5440317,CONFIRMED
137.82689707863756,1.0003581,0.00028041453,5440317,CONFIRMED
137.84733163103374,0.99990606,0.00028041354,5440317,CONFIRMED
137.86776608330547,0.9996565,0.00028060775,5440317,CONFIRMED
137.88820053546806,0.99966145,0.00028057172,5440317,CONFIRMED
137.90863488739706,1.0001583,0.00028046832,5440317,CONFIRMED
137.9290694393203,0.9993696,0.0002803296,5440317,CONFIRMED
137.94950389113365,1.0001087,0.0002803232,5440317,CONFIRMED
137.9699382427134,0.999855,0.00028047743,5440317,CONFIRMED
137.99037279417098,1.0001493,0.0002801033,5440317,CONFIRMED
138.01080724563508,1.0001937,0.0002800497,5440317,CONFIRMED
138.03124159686558,1.0007697,0.00028008735,5440317,CONFIRMED
138.05167604798044,1.0002034,0.00028036084,5440317,CONFIRMED
138.07211059885594,0.999937,0.00028010242,5440317,CONFIRMED
138.09254504973796,1.0003071,0.00028038165,5440317,CONFIRMED
138.11297940049553,1.0000216,0.00028006049,5440317,CONFIRMED
138.13341395102907,0.9996114,0.00028048345,5440317,CONFIRMED
138.15384840144543,1.0000166,0.00028020653,5440317,CONFIRMED
138.17428275173734,1.0005301,0.00028025542,5440317,CONFIRMED
138.19471720192087,0.99975693,0.0002804676,5440317,CONFIRMED
138.21515175198874,1.0001174,0.00028033703,5440317,CONFIRMED
138.23558620193216,1.0001073,0.00028037,5440317,CONFIRMED
138.2560205517657,1.0000924,0.00028030155,5440317,CONFIRMED
138.2764551013679,0.99975914,0.00028044367,5440317,CONFIRMED
138.29688955096208,1.0000051,0.0002803494,5440317,CONFIRMED
138.31732390032994,0.99976736,0.00028031168,5440317,CONFIRMED
138.33775834958215,0.9997431,0.000280087,5440317,CONFIRMED
138.35819289871142,0.999657,0.00028022492,5440317,CONFIRMED
138.3786273477308,1.0001401,0.00028010074,5440317,CONFIRMED
138.39906169651658,0.99951756,0.0002803574,5440317,CONFIRMED
138.4194962452966,1.0001999,0.0002803142,5440317,CONFIRMED
138.43993069385033,0.99939257,0.00028023144,5440317,CONFIRMED
138.46036504228687,1.0000616,0.00028038965,5440317,CONFIRMED
138.4807994907169,0.9998594,0.00028030953,5440317,CONFIRMED
138.50123403892212,1.0005081,0.00028034978,5440317,CONFIRMED
138.521668386893,0.9996681,0.0002803603,5440317,CONFIRMED
138.54210283485736,1.0002072,0.00028062164,5440317,CONFIRMED
138.56253728259617,1.000134,0.00028021084,5440317,CONFIRMED
138.58297173033498,0.9995689,0.00028017868,5440317,CONFIRMED
138.60340617783368,0.99997526,0.00028036782,5440317,CONFIRMED
138.62384062533965,1.0005469,0.00028032143,5440317,CONFIRMED
138.6442750726128,0.9998567,0.00028045013,5440317,CONFIRMED
138.66470951964584,0.9998053,0.00028035123,5440317,CONFIRMED
138.68514396668616,1.0002064,0.00028059614,5440317,CONFIRMED
138.70557831349288,0.9991456,0.0002801759,5440317,CONFIRMED
138.72601286029385,0.9999182,0.00028034655,5440317,CONFIRMED
138.7464473068685,1.000335,0.0002802133,5440317,CONFIRMED
138.76688165320957,0.9999574,0.0002803062,5440317,CONFIRMED
138.78731619954488,1.0001024,0.00028022486,5440317,CONFIRMED
138.80775064565387,0.999603,0.00028010405,5440317,CONFIRMED
138.8281849917621,0.99971706,0.0002803312,5440317,CONFIRMED
138.848619437631,0.9998379,0.00028037291,5440317,CONFIRMED
138.8690539835079,0.9996293,0.00028048782,5440317,CONFIRMED
138.88948842915124,1.0000775,0.00028027632,5440317,CONFIRMED
138.90992277456098,1.000051,0.00028047498,5440317,CONFIRMED
138.93035731996497,0.99984455,0.0002802972,5440317,CONFIRMED
138.95079176537547,0.99941707,0.00028033686,5440317,CONFIRMED
138.97122611031227,0.99993074,0.00028044614,5440317,CONFIRMED
138.99166055548994,0.9996871,0.00028045688,5440317,CONFIRMED
139.0120951002027,0.99976397,0.00028033252,5440317,CONFIRMED
139.03252944491396,1.0001203,0.00028037356,5440317,CONFIRMED
139.05296388938586,1.0001189,0.00028044434,5440317,CONFIRMED
139.0733984338658,0.99940133,0.00028027603,5440317,CONFIRMED
139.09383277810412,0.9997179,0.00028027475,5440317,CONFIRMED
139.11426722235046,0.9997344,0.00028028924,5440317,CONFIRMED
139.13470166636398,1.0002664,0.00028020234,5440317,CONFIRMED
139.1551361103775,0.9998266,0.00028027402,5440317,CONFIRMED
139.1755705541509,1.0000689,0.00028032085,5440317,CONFIRMED
139.19600499769876,1.0000236,0.00028047222,5440317,CONFIRMED
139.21643934101303,0.9997134,0.0002803271,5440317,CONFIRMED
139.23687388455437,0.9999652,0.00028046046,5440317,CONFIRMED
139.25730832763657,0.99971014,0.00028025487,5440317,CONFIRMED
139.277742670718,0.99972093,0.00028042035,5440317,CONFIRMED
139.29817721379368,1.0001515,0.00028041645,5440317,CONFIRMED
139.3186116564102,1.0003184,0.00028036156,5440317,CONFIRMED
139.33904609901947,0.9998476,0.0002804073,5440317,CONFIRMED
139.35948044163524,0.9996934,0.00028034,5440317,CONFIRMED
139.3799149840197,1.0000547,0.00028042684,5440317,CONFIRMED
139.4003494264034,0.9996996,0.0002803904,5440317,CONFIRMED
139.4207837683134,0.99981934,0.00028028694,5440317,CONFIRMED
139.44121831046505,1.0001085,0.00028041715,5440317,CONFIRMED
139.46165275214298,0.99937356,0.00028040286,5440317,CONFIRMED
139.48208709382743,0.9992405,0.00028037222,5440317,CONFIRMED
139.50252153551264,1.0000573,0.0002804911,5440317,CONFIRMED
139.52295607696578,1.0000726,0.00028053264,5440317,CONFIRMED
139.5433904181773,0.99967265,0.0002803722,5440317,CONFIRMED
139.56382485939685,1.0002044,0.00028054128,5440317,CONFIRMED
139.58425940037705,0.99980587,0.00028046555,5440317,CONFIRMED
139.60469374113018,1.0001967,0.00028030016,5440317,CONFIRMED
139.62512818188407,0.9996925,0.0002803798,5440317,CONFIRMED
139.64556262263795,0.9999603,0.00028021145,5440317,CONFIRMED
139.66599716291967,1.0002111,0.0002802894,5440317,CONFIRMED
139.68643150320713,0.99967563,0.00028017085,5440317,CONFIRMED
139.70686594349536,1.0000191,0.00028007117,5440317,CONFIRMED
139.72730038354348,1.0001606,0.00028021928,5440317,CONFIRMED
139.74773482336605,1.0000433,0.0002803441,5440317,CONFIRMED
139.7681692631886,1.0002816,0.00028039183,5440317,CONFIRMED
139.78860370277107,0.9998584,0.00028021063,5440317,CONFIRMED
139.8090381423608,1.0006891,0.00028007902,5440317,CONFIRMED
139.8294725817177,1.0000752,0.00028011654,5440317,CONFIRMED
139.8499070208345,1.0002121,0.0002802438,5440317,CONFIRMED
139.87034145995858,1.00012,0.00028009745,5440317,CONFIRMED
139.89077589884982,0.9997985,0.0002803052,5440317,CONFIRMED
139.9112103377338,0.9998027,0.00028040016,5440317,CONFIRMED
139.9316447763922,0.99988693,0.00028027286,5440317,CONFIRMED
139.95207931481127,0.99975634,0.00028027245,5440317,CONFIRMED
139.9725136532361,1.0002582,0.00028016523,5440317,CONFIRMED
139.99294809142884,0.99985623,0.00028032617,5440317,CONFIRMED
140.013382429388,1.0004083,0.00028041896,5440317,CONFIRMED
140.0338169673414,1.0002443,0.00028039806,5440317,CONFIRMED
140.05425140530133,0.9997361,0.00028044224,5440317,CONFIRMED
140.07468584302114,0.9999623,0.0002803047,5440317,CONFIRMED
140.0951202805154,1.0000082,0.00028005644,5440317,CONFIRMED
140.11555471777683,0.99998033,0.00028031305,5440317,CONFIRMED
140.13598915503826,0.9999944,0.0002803706,5440317,CONFIRMED
140.15642349229165,0.9996735,0.00028032847,5440317,CONFIRMED
140.17685802908818,1.0000088,0.0002801803,5440317,CONFIRMED
140.1972924661095,1.0000094,0.00028035662,5440317,CONFIRMED
140.21772680267168,0.99991167,0.00028029297,5440317,CONFIRMED
