time,flux,flux_err,kepid,disposition
133.10692645564268,1.0001323,0.0001403379,3831053,CONFIRMED
133.12736090872932,1.0002041,0.00014028489,3831053,CONFIRMED
133.14779536182323,1.0003418,0.00014034139,3831053,CONFIRMED
133.16822981491714,1.0002522,0.00014035335,3831053,CONFIRMED
133.18866426753812,1.0002573,0.00014032747,3831053,CONFIRMED
133.20909882016713,1.0005764,0.00014030763,3831053,CONFIRMED
133.22953317279462,1.0002726,0.00014032287,3831053,CONFIRMED
133.24996762494993,1.0001495,0.00014030511,3831053,CONFIRMED
133.27040207734535,1.0003767,0.00014030351,3831053,CONFIRMED
133.2908365292751,1.000113,0.0001402952,3831053,CONFIRMED
133.3112709811976,1.0003705,0.00014031517,3831053,CONFIRMED
133.33170533289376,1.0003705,0.00014035599,3831053,CONFIRMED
133.35213988435862,1.0001931,0.00014034522,3831053,CONFIRMED
133.37257433581544,1.000315,0.0001403354,3831053,CONFIRMED
133.3930087870467,1.0002387,0.00014033132,3831053,CONFIRMED
133.41344323827798,1.0003518,0.0001403476,3831053,CONFIRMED
133.4338776890363,1.0001819,0.00014032674,3831053,CONFIRMED
133.45431214003474,1.0002215,0.00014034094,3831053,CONFIRMED
133.47474649056676,1.000263,0.00014031434,3831053,CONFIRMED
133.49518104109302,1.000165,0.00014028365,3831053,CONFIRMED
133.51561549139296,1.000579,0.00014033717,3831053,CONFIRMED
133.53604984145932,1.0002595,0.00014035167,3831053,CONFIRMED
133.55648439151992,1.0004009,0.0001403684,3831053,CONFIRMED
133.5769188413542,1.0002455,0.00014034785,3831053,CONFIRMED
133.59735319118772,1.000268,0.00014029228,3831053,CONFIRMED
133.6177876407819,1.0002601,0.00014036048,3831053,CONFIRMED
133.63822219015128,1.0001633,0.00014032294,3831053,CONFIRMED
133.6586566392798,1.000171,0.0001403456,3831053,CONFIRMED
133.67909098841483,1.0001149,0.0001403439,3831053,CONFIRMED
133.69952553731855,1.0001401,0.00014028604,3831053,CONFIRMED
133.7199599862215,1.000135,0.00014035862,3831053,CONFIRMED
133.7403943348836,1.0001937,0.00014031747,3831053,CONFIRMED
133.7608287833209,1.0002761,0.00014035802,3831053,CONFIRMED
133.78126333151886,1.0005789,0.00014032186,3831053,CONFIRMED
133.80169767972257,1.0002494,0.00014035936,3831053,CONFIRMED
133.8221321276942,1.0004257,0.00014036572,3831053,CONFIRMED
133.84256657566584,1.0003265,0.00014034747,3831053,CONFIRMED
133.86300102316454,1.0000737,0.00014037012,3831053,CONFIRMED
133.88343547090335,1.0002297,0.00014033391,3831053,CONFIRMED
133.9038699181765,1.0000675,0.00014037167,3831053,CONFIRMED
133.92430436544237,1.0001857,0.00014037838,3831053,CONFIRMED
133.94473881248268,1.0003393,0.00014038644,3831053,CONFIRMED
133.96517325929017,1.0002462,0.00014033765,3831053,CONFIRMED
133.98560760608962,1.0005277,0.00014033898,3831053,CONFIRMED
134.00604215266503,1.0001525,0.00014038463,3831053,CONFIRMED
134.0264765992397,1.0000861,0.0001403278,3831053,CONFIRMED
134.04691094534064,1.0000879,0.00014034288,3831053,CONFIRMED
134.0673454914504,1.0000881,0.000140362,3831053,CONFIRMED
134.0877799375594,1.0001495,0.00014036572,3831053,CONFIRMED
134.10821428342751,1.0002483,0.00014038966,3831053,CONFIRMED
134.12864872907085,1.0002145,0.00014035145,3831053,CONFIRMED
134.1490832744821,0.99996907,0.00014038656,3831053,CONFIRMED
134.16951771988533,1.0002578,0.00014035264,3831053,CONFIRMED
134.18995206506224,1.0000075,0.00014037317,3831053,CONFIRMED
134.21038661000784,1.0000625,0.00014039167,3831053,CONFIRMED
134.2308210549454,1.0003755,0.0001403811,3831053,CONFIRMED
134.25125539965666,1.000534,0.00014038345,3831053,CONFIRMED
134.27168984413584,0.99998283,0.00014032044,3831053,CONFIRMED
134.2921243886085,1.0003488,0.00014038607,3831053,CONFIRMED
134.3125587328541,1.0002835,0.00014037156,3831053,CONFIRMED
134.3329931768676,0.99988294,0.00014035979,3831053,CONFIRMED
134.35342772064178,0.9999885,0.00014037291,3831053,CONFIRMED
134.3738620644217,1.0002531,0.00014038713,3831053,CONFIRMED
134.41473095151014,1.0002972,0.00014040763,3831053,CONFIRMED
134.43516539482516,1.0001506,0.00014039708,3831053,CONFIRMED
134.45559983790736,1.0000942,0.00014041187,3831053,CONFIRMED
134.47603428098228,1.0002174,0.00014038142,3831053,CONFIRMED
134.49646882359957,1.0003549,0.00014042732,3831053,CONFIRMED
134.51690316644817,1.0003568,0.00014041067,3831053,CONFIRMED
134.5373376088246,0.99994254,0.0001403635,3831053,CONFIRMED
134.55777195120754,1.0004575,0.00014039109,3831053,CONFIRMED
134.57820649335918,1.0003214,0.00014035558,3831053,CONFIRMED
134.59864093526994,1.000281,0.00014037307,3831053,CONFIRMED
134.61907527718722,1.0004803,0.00014040108,3831053,CONFIRMED
134.63950971887243,1.0003529,0.00014040618,3831053,CONFIRMED
134.6599442603183,0.99997115,0.0001403795,3831053,CONFIRMED
134.68037870177068,1.0004157,0.00014039742,3831053,CONFIRMED
134.70081314299023,1.0001737,0.00014042464,3831053,CONFIRMED
134.72124758396967,1.0001335,0.00014042704,3831053,CONFIRMED
134.7416820249564,1.0001465,0.00014041655,3831053,CONFIRMED
134.76211636570952,1.0001125,0.00014041574,3831053,CONFIRMED
134.7825508062233,1.0001072,0.00014039004,3831053,CONFIRMED
134.80298534674512,1.0001919,0.00014039742,3831053,CONFIRMED
134.8234197868005,1.0001235,0.00014042076,3831053,CONFIRMED
134.84385412708798,1.000505,0.00014040848,3831053,CONFIRMED
134.86428866690403,1.0001262,0.00014041874,3831053,CONFIRMED
134.8847231067266,1.0001512,0.00014040404,3831053,CONFIRMED
134.90515754630906,1.0000871,0.00014042699,3831053,CONFIRMED
134.9255918856652,1.0000507,0.00014042458,3831053,CONFIRMED
134.94602642502286,1.000232,0.00014040881,3831053,CONFIRMED
134.96646086413966,1.0004747,0.00014042396,3831053,CONFIRMED
134.98689520303014,1.0000314,0.00014041702,3831053,CONFIRMED
135.00732974192215,1.0000291,0.00014042472,3831053,CONFIRMED
135.02776418057329,1.0001295,0.00014042927,3831053,CONFIRMED
135.0481985189981,1.0004247,0.0001404552,3831053,CONFIRMED
135.0686329574237,1.0000796,0.00014043297,3831053,CONFIRMED
135.08906749560992,1.0002104,0.00014043738,3831053,CONFIRMED
135.10950183356908,0.99982405,0.00014042671,3831053,CONFIRMED
135.12993627129617,1.0004832,0.0001404247,3831053,CONFIRMED
135.15037080901675,1.0002397,0.00014040148,3831053,CONFIRMED
135.170805246511,1.000501,0.00014043265,3831053,CONFIRMED
135.1912395840045,1.0000434,0.00014043062,3831053,CONFIRMED
135.21167402102583,1.0002394,0.0001404517,3831053,CONFIRMED
135.2321085580552,1.000329,0.00014042074,3831053,CONFIRMED
135.25254289508302,1.0000187,0.00014043215,3831053,CONFIRMED
135.27297733163869,1.0001403,0.00014043422,3831053,CONFIRMED
135.29341166820086,1.0002058,0.00014042792,3831053,CONFIRMED
135.31384620453173,1.0002253,0.00014042888,3831053,CONFIRMED
135.33428064085456,1.0002843,0.00014042313,3831053,CONFIRMED
135.35471497695107,1.0001748,0.0001404389,3831053,CONFIRMED
135.37514951281628,1.0001007,0.00014043043,3831053,CONFIRMED
135.39558394844062,1.0001347,0.0001404172,3831053,CONFIRMED
135.41601838407223,1.0001388,0.00014043837,3831053,CONFIRMED
135.43645271947025,1.0000535,0.00014042515,3831053,CONFIRMED
135.4568872546297,1.0000857,0.00014043345,3831053,CONFIRMED
135.47732168979564,1.0000622,0.00014042106,3831053,CONFIRMED
135.497756024728,0.999948,0.00014042591,3831053,CONFIRMED
135.51819055942178,1.0001912,0.00014041837,3831053,CONFIRMED
135.53862499388924,0.9998643,0.00014041009,3831053,CONFIRMED
135.55905932835594,1.0002878,0.00014043352,3831053,CONFIRMED
135.57949376259057,1.0000272,0.00014041664,3831053,CONFIRMED
135.5999282968187,1.0002174,0.00014043177,3831053,CONFIRMED
135.6203626305869,1.0002495,0.00014041437,3831053,CONFIRMED
135.6407970643486,1.0003173,0.00014042317,3831053,CONFIRMED
135.66123159811832,1.000315,0.00014040859,3831053,CONFIRMED
135.68166603142163,1.000262,0.00014042802,3831053,CONFIRMED
135.70210036472417,0.99984807,0.00014042217,3831053,CONFIRMED
135.72253479778738,1.0002216,0.00014043628,3831053,CONFIRMED
135.7429693308586,1.0000614,0.00014043001,3831053,CONFIRMED
135.76340366368822,1.0002515,0.00014044192,3831053,CONFIRMED
135.78383809629304,1.0002822,0.00014043403,3831053,CONFIRMED
135.80427262866579,1.0000111,0.00014042493,3831053,CONFIRMED
135.824706961037,1.0002824,0.00014043719,3831053,CONFIRMED
135.84514139293606,1.000498,0.00014045605,3831053,CONFIRMED
135.8655758250752,1.0002556,0.00014043791,3831053,CONFIRMED
135.88601025674143,1.0000893,0.00014043656,3831053,CONFIRMED
135.90644468841492,0.99996084,0.0001404311,3831053,CONFIRMED
135.92687911985558,1.0001504,0.00014043196,3831053,CONFIRMED
135.94731345106266,1.0000536,0.0001404323,3831053,CONFIRMED
135.96774798226397,1.0003299,0.00014044091,3831053,CONFIRMED
135.98818241323897,0.9999279,0.00014042408,3831053,CONFIRMED
136.00861674398038,1.0001757,0.00014043516,3831053,CONFIRMED
136.02905127471604,1.0003467,0.00014044349,3831053,CONFIRMED
136.04948570522538,1.0000765,0.00014043947,3831053,CONFIRMED
136.06992003550113,1.0002913,0.0001404361,3831053,CONFIRMED
136.09035446553753,1.000112,0.00014043576,3831053,CONFIRMED
136.11078899558197,1.000254,0.00014044548,3831053,CONFIRMED
136.13122342538554,0.9999586,0.00014042977,3831053,CONFIRMED
136.1516577549628,1.0002506,0.00014044177,3831053,CONFIRMED
136.17209228454158,0.999935,0.00014042245,3831053,CONFIRMED
136.19252671388676,1.000054,0.00014039406,3831053,CONFIRMED
136.21296104299108,0.99997413,0.00014041484,3831053,CONFIRMED
136.2333954718706,1.0000689,0.00014042803,3831053,CONFIRMED
136.25383000074362,1.0003744,0.00014043754,3831053,CONFIRMED
136.27426432938955,1.0001743,0.00014043546,3831053,CONFIRMED
136.29469875780342,1.0002965,0.00014043618,3831053,CONFIRMED
136.31513328621804,1.0000973,0.0001404275,3831053,CONFIRMED
136.3355676141582,1.0000222,0.00014042767,3831053,CONFIRMED
136.35600204233924,1.0001035,0.0001404332,3831053,CONFIRMED
136.3764364700546,1.000045,0.00014041773,3831053,CONFIRMED
136.3968708977627,1.0001565,0.00014043579,3831053,CONFIRMED
136.41730532524525,0.9999336,0.00014042655,3831053,CONFIRMED
136.43773975249496,0.99977887,0.00014041296,3831053,CONFIRMED
136.45817427950533,1.0001115,0.00014043534,3831053,CONFIRMED
136.47860860652145,1.0002558,0.00014044392,3831053,CONFIRMED
136.4990430333055,1.000043,0.00014042969,3831053,CONFIRMED
136.51947746008227,1.0002136,0.00014043771,3831053,CONFIRMED
136.53991188640066,0.9998616,0.00014042591,3831053,CONFIRMED
136.56034631271905,0.9999596,0.00014043126,3831053,CONFIRMED
136.58078073879733,1.0000389,0.00014042172,3831053,CONFIRMED
136.6012151648829,1.0000074,0.00014043348,3831053,CONFIRMED
136.62164959073561,0.9998607,0.00014042734,3831053,CONFIRMED
136.64208401634824,1.0001098,0.00014043803,3831053,CONFIRMED
136.6625184417353,0.9999397,0.0001404256,3831053,CONFIRMED
136.68295286688954,1.0001552,0.00014043474,3831053,CONFIRMED
136.7033872920365,0.9999949,0.00014042911,3831053,CONFIRMED
136.7238217169579,1.0004773,0.00014045309,3831053,CONFIRMED
136.74425604187854,1.0003759,0.000140451,3831053,CONFIRMED
136.76469056632777,1.0002787,0.00014045963,3831053,CONFIRMED
136.78512499078352,0.9999787,0.00014042143,3831053,CONFIRMED
136.8055593152385,1.0001543,0.00014043605,3831053,CONFIRMED
136.82599383922206,0.9999275,0.0001404275,3831053,CONFIRMED
136.84642826321215,1.0002774,0.00014043997,3831053,CONFIRMED
136.86686268696212,1.0001838,0.00014043835,3831053,CONFIRMED
136.88729701048578,0.99999046,0.00014042617,3831053,CONFIRMED
136.90773153401096,0.9999579,0.00014042555,3831053,CONFIRMED
136.92816595730255,0.9999939,0.00014043071,3831053,CONFIRMED
136.94860028035328,0.9997702,0.00014041492,3831053,CONFIRMED
136.96903480317997,1.0000322,0.00014043182,3831053,CONFIRMED
136.98946922599862,1.0002046,0.0001404344,3831053,CONFIRMED
137.00990354859096,1.0001678,0.00014043484,3831053,CONFIRMED
137.03033797095122,1.0000421,0.00014043108,3831053,CONFIRMED
137.05077249331225,1.0002304,0.00014043762,3831053,CONFIRMED
137.07120681519882,0.999816,0.00014042052,3831053,CONFIRMED
137.09164123732626,1.000155,0.0001404366,3831053,CONFIRMED
137.11207575898152,1.0002805,0.00014043509,3831053,CONFIRMED
137.1325100804097,1.0000917,0.00014043433,3831053,CONFIRMED
137.15294450183865,1.0002356,0.00014044163,3831053,CONFIRMED
137.17337892303476,1.0001158,0.00014043473,3831053,CONFIRMED
137.19381344422436,1.0003595,0.00014044328,3831053,CONFIRMED
137.21424776495405,1.0001355,0.00014041441,3831053,CONFIRMED
137.2346821856845,1.0000656,0.00014042872,3831053,CONFIRMED
137.2551165061741,0.9998363,0.00014041981,3831053,CONFIRMED
137.27555102667247,0.9998852,0.00014042898,3831053,CONFIRMED
137.29598544693727,0.9999433,0.00014042993,3831053,CONFIRMED
137.3164197669612,1.0002489,0.0001404371,3831053,CONFIRMED
137.33685428676108,1.0001512,0.00014043736,3831053,CONFIRMED
137.35728870632738,1.0000699,0.00014043397,3831053,CONFIRMED
137.3981574452191,1.0000598,0.00014043479,3831053,CONFIRMED
137.4185919643205,1.0000228,0.00014042987,3831053,CONFIRMED
137.43902638341388,1.0001968,0.00014042342,3831053,CONFIRMED
137.45946070228092,0.9999809,0.00014041841,3831053,CONFIRMED
137.47989522091666,0.99983364,0.0001404174,3831053,CONFIRMED
137.50032963931153,0.99999684,0.00014042962,3831053,CONFIRMED
137.52076395771292,0.9997424,0.00014041885,3831053,CONFIRMED
137.54119837588223,1.0000669,0.00014042346,3831053,CONFIRMED
137.5616328938122,0.99993145,0.00014041638,3831053,CONFIRMED
137.5820672115151,1.0001165,0.00014042144,3831053,CONFIRMED
137.60250162921875,1.0002517,0.00014043906,3831053,CONFIRMED
137.62293614668306,1.0000352,0.00014043345,3831053,CONFIRMED
137.64337056392105,1.0000073,0.00014042803,3831053,CONFIRMED
137.66380488092545,0.99990803,0.00014041549,3831053,CONFIRMED
137.68423929792334,0.9998584,0.00014042242,3831053,CONFIRMED
137.70467381469643,0.99993,0.00014042447,3831053,CONFIRMED
137.72510813123517,0.9997993,0.00014042221,3831053,CONFIRMED
137.74554254753457,0.9998578,0.00014042621,3831053,CONFIRMED
137.765977063842,1.0000446,0.00014041709,3831053,CONFIRMED
137.78641137991508,1.0004731,0.00014044158,3831053,CONFIRMED
137.8068457957488,1.0004424,0.0001404494,3831053,CONFIRMED
137.82728011158906,1.000116,0.00014042869,3831053,CONFIRMED
137.847714627198,1.0001006,0.0001404252,3831053,CONFIRMED
137.86814904256607,1.0003172,0.00014044033,3831053,CONFIRMED
137.8885834577086,1.0003198,0.0001404417,3831053,CONFIRMED
137.90901777261752,1.0001727,0.0001404299,3831053,CONFIRMED
137.9294522875207,0.9999668,0.00014042265,3831053,CONFIRMED
137.94988670219755,1.0000451,0.00014042376,3831053,CONFIRMED
137.9703210166408,1.0000854,0.00014043151,3831053,CONFIRMED
137.99075553107832,0.9998176,0.00014041261,3831053,CONFIRMED
138.01118994528952,1.000207,0.00014042581,3831053,CONFIRMED
138.03162425926712,1.0001854,0.00014041532,3831053,CONFIRMED
138.05205867301265,0.9999981,0.00014042246,3831053,CONFIRMED
138.07249318651884,0.9998281,0.00014041425,3831053,CONFIRMED
138.09292760003154,1.0000259,0.0001404199,3831053,CONFIRMED
138.11336191330338,0.99987894,0.00014040954,3831053,CONFIRMED
138.13379642635118,1.0000253,0.00014042041,3831053,CONFIRMED
138.15423083939822,1.0000631,0.00014042229,3831053,CONFIRMED
138.1746651522044,1.000051,0.00014042718,3831053,CONFIRMED
138.19509956478578,0.9998673,0.00014041846,3831053,CONFIRMED
138.2155340771351,1.0000093,0.0001404262,3831053,CONFIRMED
138.23596848924353,1.0000902,0.00014042918,3831053,CONFIRMED
138.2564028013585,1.0001682,0.00014043342,3831053,CONFIRMED
138.27683731324214,1.0005131,0.0001404405,3831053,CONFIRMED
138.29727172488492,1.0000116,0.0001404258,3831053,CONFIRMED
138.31770603653422,0.9999412,0.00014041958,3831053,CONFIRMED
138.33814044795145,1.0001434,0.00014042789,3831053,CONFIRMED
138.35857495912933,0.9997882,0.00014041484,3831053,CONFIRMED
138.3790093700809,0.99995005,0.000140417,3831053,CONFIRMED
138.39944368079887,1.0001998,0.00014042556,3831053,CONFIRMED
138.4198781915111,0.9999509,0.00014041874,3831053,CONFIRMED
138.440312601997,0.9999964,0.00014041354,3831053,CONFIRMED
138.4607469122493,0.9999571,0.00014040174,3831053,CONFIRMED
138.4811813224951,1.0001677,0.00014040746,3831053,CONFIRMED
138.50161583228328,1.0001346,0.00014043004,3831053,CONFIRMED
138.52205014206993,1.0000521,0.00014043246,3831053,CONFIRMED
138.54248455185007,1.0004358,0.00014046466,3831053,CONFIRMED
138.56291896117182,1.0003314,0.00014043957,3831053,CONFIRMED
138.58335337049357,1.0002592,0.00014044493,3831053,CONFIRMED
138.60378777934238,0.99995136,0.00014040343,3831053,CONFIRMED
138.6242221884313,1.0001096,0.00014041553,3831053,CONFIRMED
138.64465659705456,1.000027,0.00014042333,3831053,CONFIRMED
138.66509100567055,0.9996675,0.00014038781,3831053,CONFIRMED
138.68552541406098,1.0004003,0.00014041309,3831053,CONFIRMED
138.7059597222178,0.9998116,0.00014038758,3831053,CONFIRMED
138.72639423013607,0.9998565,0.00014039119,3831053,CONFIRMED
138.74682863806083,0.99958515,0.0001403772,3831053,CONFIRMED
138.76726294551918,0.99966943,0.0001403903,3831053,CONFIRMED
138.78769745297177,1.0001415,0.00014043186,3831053,CONFIRMED
138.80813186043088,0.99974245,0.00014038634,3831053,CONFIRMED
138.82856616742356,0.9997026,0.00014038877,3831053,CONFIRMED
138.84900057440973,0.9997817,0.00014041665,3831053,CONFIRMED
138.8694350811711,1.0000708,0.00014042766,3831053,CONFIRMED
138.8898694876989,0.999715,0.0001403931,3831053,CONFIRMED
138.9103037942259,0.9996951,0.00014039339,3831053,CONFIRMED
138.93073830051435,1.0000486,0.00014038842,3831053,CONFIRMED
138.95117270657647,0.99993825,0.00014039771,3831053,CONFIRMED
138.97160701239773,0.99998426,0.00014039785,3831053,CONFIRMED
138.9920414179942,0.99999404,0.00014037054,3831053,CONFIRMED
139.0124759235914,0.9999891,0.00014039536,3831053,CONFIRMED
139.03291022895428,0.9999156,0.00014035725,3831053,CONFIRMED
139.0533446340778,1.0003258,0.00014039976,3831053,CONFIRMED
139.07377913897653,1.00001,0.00014036176,3831053,CONFIRMED
139.09421344386647,1.0001339,0.00014037242,3831053,CONFIRMED
139.1146478485316,1.0000098,0.00014034707,3831053,CONFIRMED
139.1350822529639,1.0000007,0.00014036433,3831053,CONFIRMED
139.1555166571634,0.9999206,0.00014036817,3831053,CONFIRMED
139.1759510613556,1.0003204,0.00014035651,3831053,CONFIRMED
139.1963854650894,0.9998247,0.00014036536,3831053,CONFIRMED
139.21681976882246,0.9997105,0.00014034768,3831053,CONFIRMED
139.23725427231693,1.0001671,0.00014037518,3831053,CONFIRMED
139.25768867581792,1.0000945,0.00014037063,3831053,CONFIRMED
139.2781229790853,0.99987334,0.00014035574,3831053,CONFIRMED
139.29855748211412,1.0000663,0.0001403662,3831053,CONFIRMED
139.3189918849166,1.00018,0.000140361,3831053,CONFIRMED
139.339426287479,1.0000303,0.00014035463,3831053,CONFIRMED
139.3598605900479,0.9999915,0.00014035289,3831053,CONFIRMED
139.38029509215266,0.9999653,0.00014035893,3831053,CONFIRMED
139.40072949425667,1.0001591,0.00014034043,3831053,CONFIRMED
139.42116379635263,1.000059,0.00014031997,3831053,CONFIRMED
139.44159829799173,0.99988043,0.0001403335,3831053,CONFIRMED
139.4620326996228,1.000063,0.00014036315,3831053,CONFIRMED
139.48246700102754,0.99989843,0.00014033567,3831053,CONFIRMED
139.50290140220022,1.0000348,0.00014035474,3831053,CONFIRMED
139.52333590314083,1.0001192,0.00014034186,3831053,CONFIRMED
139.54377020407264,1.0003349,0.0001403432,3831053,CONFIRMED
139.56420460477966,1.0003023,0.00014037543,3831053,CONFIRMED
139.58463910524733,0.9999443,0.00014034701,3831053,CONFIRMED
139.60507340548793,0.99998087,0.00014036192,3831053,CONFIRMED
139.62550780572928,0.9998673,0.00014034883,3831053,CONFIRMED
139.64594220550498,1.0002695,0.0001403572,3831053,CONFIRMED
139.66637670527416,1.0003028,0.00014032882,3831053,CONFIRMED
139.6868110050491,0.99993813,0.00014033576,3831053,CONFIRMED
139.70724540435913,1.0001345,0.0001403494,3831053,CONFIRMED
139.72767980366189,1.000348,0.00014034027,3831053,CONFIRMED
139.7481142027391,1.0000073,0.00014033612,3831053,CONFIRMED
139.76854860158346,0.9999142,0.0001403427,3831053,CONFIRMED
139.78898300018773,1.0000441,0.00014036158,3831053,CONFIRMED
139.80941739856644,1.0000187,0.0001403429,3831053,CONFIRMED
139.82985179694515,1.0001193,0.00014028983,3831053,CONFIRMED
139.85028619508375,0.99998003,0.00014033052,3831053,CONFIRMED
139.8707205929968,0.9998765,0.0001402767,3831053,CONFIRMED
139.89115499090985,1.0000783,0.00014029421,3831053,CONFIRMED
139.91158938834997,1.0002525,0.00014029679,3831053,CONFIRMED
139.93202378579736,0.9999379,0.00014030718,3831053,CONFIRMED
139.9524582830054,1.0001074,0.00014028829,3831053,CONFIRMED
139.97289257998636,1.0002902,0.0001403046,3831053,CONFIRMED
139.9933269769681,1.000285,0.00014032748,3831053,CONFIRMED
140.0137612734834,1.0003101,0.00014033997,3831053,CONFIRMED
140.03419576999295,0.99985087,0.0001403166,3831053,CONFIRMED
140.05463016627618,1.0004898,0.00014030433,3831053,CONFIRMED
140.07506456255214,1.0001843,0.00014031594,3831053,CONFIRMED
140.09549895836972,1.0000837,0.00014026875,3831053,CONFIRMED
140.1159333541873,1.0002685,0.00014032294,3831053,CONFIRMED
140.13636774977203,1.0010263,0.00014038742,3831053,CONFIRMED
140.1568020451159,1.0001605,0.00014032135,3831053,CONFIRMED
140.17723654046858,1.0002079,0.00014029452,3831053,CONFIRMED
140.19767093534756,0.9999558,0.00014028573,3831053,CONFIRMED
140.21810523023305,1.0001748,0.00014031936,3831053,CONFIRMED
