time,flux,flux_err,kepid,disposition
133.6581391247455,1.002862,0.0003102229,6685526,CONFIRMED
133.67857347632525,1.0028139,0.00031020495,6685526,CONFIRMED
133.69900802779011,1.0028298,0.0003101287,6685526,CONFIRMED
133.7194424791378,1.0024488,0.00031009252,6685526,CONFIRMED
133.73987683047744,1.0023998,0.00031007497,6685526,CONFIRMED
133.7603112815923,1.0030793,0.00031018033,6685526,CONFIRMED
133.78074583270063,1.0030956,0.00031020935,6685526,CONFIRMED
133.8011801836983,1.0021125,0.0003102175,6685526,CONFIRMED
133.82161463469674,1.0026327,0.00031016863,6685526,CONFIRMED
133.84204908546235,1.0024406,0.00031015664,6685526,CONFIRMED
133.86248353610426,1.0018829,0.0003101607,6685526,CONFIRMED
133.88291798675345,1.0024074,0.00031016738,6685526,CONFIRMED
133.90335243728623,1.0026338,0.00031017634,6685526,CONFIRMED
133.92378688769531,1.0027201,0.00031020542,6685526,CONFIRMED
133.94422133799526,1.0027314,0.0003102413,6685526,CONFIRMED
133.9646557881788,1.0032523,0.00031022934,6685526,CONFIRMED
133.98509013835428,1.0022943,0.00031017492,6685526,CONFIRMED
134.00552468830574,1.0023308,0.00031014223,6685526,CONFIRMED
134.02595913825644,1.0019872,0.00031012713,6685526,CONFIRMED
134.04639348808269,1.0027741,0.00031021168,6685526,CONFIRMED
134.06682803780132,1.0024985,0.0003102072,6685526,CONFIRMED
134.08726248751918,1.002576,0.00031019223,6685526,CONFIRMED
134.10769683699618,1.0027118,0.00031024977,6685526,CONFIRMED
134.1281312863648,1.0022165,0.0003101975,6685526,CONFIRMED
134.1485658357342,1.0017897,0.00031014127,6685526,CONFIRMED
134.16900028497912,1.002601,0.00031023248,6685526,CONFIRMED
134.18943463411415,1.0019133,0.0003100744,6685526,CONFIRMED
134.2098691831343,1.0021104,0.00031005996,6685526,CONFIRMED
134.23030363202997,1.0026115,0.00031013016,6685526,CONFIRMED
134.25073798093217,1.002088,0.00031021616,6685526,CONFIRMED
134.2711724296023,1.0021182,0.000310154,6685526,CONFIRMED
134.29160697826592,1.0021316,0.0003101469,6685526,CONFIRMED
134.31204132681887,1.0026451,0.00031021016,6685526,CONFIRMED
134.33247577525617,1.0021468,0.00031017218,6685526,CONFIRMED
134.35291032357054,1.0023358,0.00031016543,6685526,CONFIRMED
134.37334467177425,1.002627,0.0003102118,6685526,CONFIRMED
134.41421356794308,1.001862,0.0003101408,6685526,CONFIRMED
134.43464801591472,1.0019826,0.00031015606,6685526,CONFIRMED
134.45508246376994,1.001774,0.0003101386,6685526,CONFIRMED
134.47551691150147,1.001627,0.0003101481,6685526,CONFIRMED
134.49595145912463,1.0025817,0.0003101794,6685526,CONFIRMED
134.51638580662984,1.0016613,0.00031010775,6685526,CONFIRMED
134.53682025401213,1.001957,0.00031011793,6685526,CONFIRMED
134.55725460140093,1.001911,0.0003099602,6685526,CONFIRMED
134.57768914855842,1.001552,0.00031005716,6685526,CONFIRMED
134.59812359570788,1.0018224,0.00031001613,6685526,CONFIRMED
134.61855794274743,1.0018655,0.0003100349,6685526,CONFIRMED
134.63899238967133,1.002153,0.00031009433,6685526,CONFIRMED
134.6594269364723,1.0021113,0.0003101389,6685526,CONFIRMED
134.67986138316337,1.0025427,0.0003101308,6685526,CONFIRMED
134.70029582985444,1.0018889,0.00031014436,6685526,CONFIRMED
134.7207302763054,1.0022898,0.00031013915,6685526,CONFIRMED
134.74116472276364,1.0019107,0.0003100814,6685526,CONFIRMED
134.7615990691047,1.0023375,0.00031019188,6685526,CONFIRMED
134.78203351532284,1.0019107,0.0003101063,6685526,CONFIRMED
134.8024680614326,1.0020767,0.00031017564,6685526,CONFIRMED
134.82290250742517,1.0023108,0.00031018516,6685526,CONFIRMED
134.84333685330057,1.0021087,0.00031023918,6685526,CONFIRMED
134.86377139917022,1.0014768,0.00031001578,6685526,CONFIRMED
134.88420584481355,1.0018026,0.000310124,6685526,CONFIRMED
134.9046402904496,1.0021427,0.00031016514,6685526,CONFIRMED
134.92507463585935,1.001963,0.00031002122,6685526,CONFIRMED
134.9455091812706,1.0020989,0.0003101926,6685526,CONFIRMED
134.96594362655742,1.0016413,0.00030997465,6685526,CONFIRMED
134.98637797185074,1.0017636,0.00031007535,6685526,CONFIRMED
135.00681251691276,1.0014274,0.00031007399,6685526,CONFIRMED
135.02724696185032,1.0018206,0.00031010824,6685526,CONFIRMED
135.047681306678,1.0015985,0.00031014904,6685526,CONFIRMED
135.0681157515064,1.0014431,0.00031012067,6685526,CONFIRMED
135.0885502962119,1.0015522,0.00031008048,6685526,CONFIRMED
135.10898464080674,1.0021188,0.00031004884,6685526,CONFIRMED
135.12941908528592,1.00269,0.00031018606,6685526,CONFIRMED
135.14985362964217,1.0018904,0.0003101001,6685526,CONFIRMED
135.1702880738885,1.0015142,0.0003100583,6685526,CONFIRMED
135.19072241801769,1.0023751,0.00031025268,6685526,CONFIRMED
135.21115686202393,1.0012461,0.00030990245,6685526,CONFIRMED
135.2315914060382,1.0018008,0.0003101059,6685526,CONFIRMED
135.25202574981813,1.001587,0.00031008775,6685526,CONFIRMED
135.27246019359154,1.0017737,0.00031010588,6685526,CONFIRMED
135.29289453725505,1.0017991,0.00030992128,6685526,CONFIRMED
135.31332908080367,1.001584,0.0003100608,6685526,CONFIRMED
135.33376352422783,1.0018888,0.00031009724,6685526,CONFIRMED
135.3541978675421,1.0006981,0.00030987317,6685526,CONFIRMED
135.37463241074147,1.0010072,0.00031002716,6685526,CONFIRMED
135.3950668538164,1.001102,0.00030978906,6685526,CONFIRMED
135.41550129678217,1.0014833,0.00031006895,6685526,CONFIRMED
135.43593563974719,1.0012199,0.00030995256,6685526,CONFIRMED
135.45637018259004,1.001623,0.00030986627,6685526,CONFIRMED
135.47680462520657,1.0011727,0.00031010533,6685526,CONFIRMED
135.49723896782234,1.0019279,0.00031017218,6685526,CONFIRMED
135.51767351031594,1.0020847,0.00031012992,6685526,CONFIRMED
135.53810795269965,1.0019171,0.00030996263,6685526,CONFIRMED
135.55854229496617,1.0005716,0.00030985373,6685526,CONFIRMED
135.57897673711705,1.0010879,0.00030997646,6685526,CONFIRMED
135.599411279145,1.0014805,0.00030990297,6685526,CONFIRMED
135.61984562117868,1.0019433,0.00030998822,6685526,CONFIRMED
135.64028006297303,1.0011078,0.00030998874,6685526,CONFIRMED
135.66071460477542,1.0008503,0.00030999177,6685526,CONFIRMED
135.68114904634422,1.0007869,0.00031006176,6685526,CONFIRMED
135.70158338791225,1.0008723,0.00030993854,6685526,CONFIRMED
135.72201782935736,1.001288,0.00031001924,6685526,CONFIRMED
135.74245237069408,1.001485,0.0003100032,6685526,CONFIRMED
135.7628867119056,1.0013713,0.0003100224,6685526,CONFIRMED
135.78332115300873,1.0015093,0.0003098048,6685526,CONFIRMED
135.8037556939962,1.0008507,0.00030984395,6685526,CONFIRMED
135.82419003486575,1.0013913,0.00031002486,6685526,CONFIRMED
135.84462447561236,1.001018,0.00030995585,6685526,CONFIRMED
135.86505891636625,1.0008091,0.0003099249,6685526,CONFIRMED
135.88549335688003,1.0008198,0.00030989453,6685526,CONFIRMED
135.9059277974011,1.0011945,0.00030988618,6685526,CONFIRMED
135.92636223768932,1.0011103,0.00030991263,6685526,CONFIRMED
135.94679657797678,1.0005285,0.00030992177,6685526,CONFIRMED
135.96723111814208,1.000718,0.00030981124,6685526,CONFIRMED
135.98766555819748,1.0013171,0.00030997218,6685526,CONFIRMED
136.0080998981357,1.001517,0.00030990932,6685526,CONFIRMED
136.02853443795175,1.0012952,0.00030982672,6685526,CONFIRMED
136.0489688776579,1.0005178,0.00030991132,6685526,CONFIRMED
136.06940321724687,1.0008472,0.0003098383,6685526,CONFIRMED
136.08983765671292,1.0006816,0.00031002314,6685526,CONFIRMED
136.110272196187,1.0006156,0.00030981272,6685526,CONFIRMED
136.1307066354202,1.0003214,0.00030984837,6685526,CONFIRMED
136.15114097465994,1.000745,0.00030994456,6685526,CONFIRMED
136.17157551366836,1.0011039,0.0003100043,6685526,CONFIRMED
136.19200995267602,1.0012616,0.00031009634,6685526,CONFIRMED
136.2124442914428,1.0005139,0.00030985105,6685526,CONFIRMED
136.23287873021764,1.0011601,0.00030989837,6685526,CONFIRMED
136.25331326886953,1.0002781,0.00030988725,6685526,CONFIRMED
136.27374760741077,1.0009217,0.0003098326,6685526,CONFIRMED
136.29418204583635,1.0005715,0.00030978557,6685526,CONFIRMED
136.31461658414628,1.0010772,0.00030991947,6685526,CONFIRMED
136.335050922331,1.0000874,0.00030979226,6685526,CONFIRMED
136.35548536040733,1.0005921,0.00030987343,6685526,CONFIRMED
136.37591979836725,1.000778,0.000309763,6685526,CONFIRMED
136.3963542363199,1.000222,0.0003098454,6685526,CONFIRMED
136.41678867404698,1.0010726,0.00030976086,6685526,CONFIRMED
136.43722311165766,1.0003794,0.00030983076,6685526,CONFIRMED
136.45765764926182,1.0005186,0.00030991915,6685526,CONFIRMED
136.4780919866389,1.000507,0.00030979706,6685526,CONFIRMED
136.49852642401675,1.0005528,0.00030978696,6685526,CONFIRMED
136.5189608612709,1.0007231,0.00030990157,6685526,CONFIRMED
136.5393952982995,1.0008018,0.00030978012,6685526,CONFIRMED
136.5598297353281,1.0001436,0.00030990544,6685526,CONFIRMED
136.580264172233,1.0002531,0.00030989642,6685526,CONFIRMED
136.60069860902877,1.0003206,0.00030986994,6685526,CONFIRMED
136.62113304570812,1.0007317,0.0003099449,6685526,CONFIRMED
136.64156748226378,0.99979204,0.0003098821,6685526,CONFIRMED
136.6620019187103,1.0002012,0.0003098648,6685526,CONFIRMED
136.6824363550404,1.0004947,0.00030987393,6685526,CONFIRMED
136.70287079124682,1.0001512,0.00030986744,6685526,CONFIRMED
136.7233052273441,0.99990815,0.00030976228,6685526,CONFIRMED
136.7437395633242,1.0003377,0.00030992046,6685526,CONFIRMED
136.76417409929854,1.0010986,0.0003098867,6685526,CONFIRMED
136.78460853504657,0.9999552,0.0003097779,6685526,CONFIRMED
136.80504287067743,0.99951696,0.00030968024,6685526,CONFIRMED
136.82547740630253,1.0004722,0.00030978565,6685526,CONFIRMED
136.8459118417013,1.0005139,0.00030980638,6685526,CONFIRMED
136.86634627709282,0.99973315,0.00030977838,6685526,CONFIRMED
136.886780612258,1.0010571,0.00030974176,6685526,CONFIRMED
136.90721514742472,1.0001999,0.00030974616,6685526,CONFIRMED
136.92764958247426,1.0003833,0.00030975143,6685526,CONFIRMED
136.94808391728293,1.0000814,0.00030972148,6685526,CONFIRMED
136.9685184521004,1.0010388,0.00030967442,6685526,CONFIRMED
136.9889528867934,1.0000002,0.00030974296,6685526,CONFIRMED
137.0093872212601,1.0005773,0.00030984895,6685526,CONFIRMED
137.02982165572757,1.0007477,0.00030979334,6685526,CONFIRMED
137.05025619007938,1.0001861,0.00030963856,6685526,CONFIRMED
137.07069052430597,1.0000744,0.00030976534,6685526,CONFIRMED
137.0911249584242,0.9994632,0.00030966385,6685526,CONFIRMED
137.11155949241947,1.0008274,0.00030970314,6685526,CONFIRMED
137.1319938263041,1.000991,0.00030978085,6685526,CONFIRMED
137.15242826007307,1.0006924,0.00030969118,6685526,CONFIRMED
137.17286269372562,1.0009842,0.00030981784,6685526,CONFIRMED
137.19329722725524,1.0001448,0.00030970277,6685526,CONFIRMED
137.21373156079062,1.0004078,0.00030946618,6685526,CONFIRMED
137.23416599409393,1.000604,0.00030977832,6685526,CONFIRMED
137.25460032727278,1.00041,0.0003096859,6685526,CONFIRMED
137.27503486034402,0.99997157,0.00030961755,6685526,CONFIRMED
137.29546929329808,1.0001593,0.00030969357,6685526,CONFIRMED
137.3159036262441,0.99938077,0.00030960317,6685526,CONFIRMED
137.3363381589661,1.0002272,0.00030964173,6685526,CONFIRMED
137.35677259168733,0.99961555,0.00030973193,6685526,CONFIRMED
137.39764135653968,1.0002223,0.00030964112,6685526,CONFIRMED
137.41807588891243,0.9998872,0.0003097054,6685526,CONFIRMED
137.4385103210443,0.99982554,0.00030958586,6685526,CONFIRMED
137.4589446531827,1.0001042,0.00030957902,6685526,CONFIRMED
137.47937918508978,0.99943864,0.00030966848,6685526,CONFIRMED
137.49981361698883,1.0003737,0.0003097117,6685526,CONFIRMED
137.52024794866156,0.9994758,0.00030960425,6685526,CONFIRMED
137.54068238033506,1.0005512,0.00030963303,6685526,CONFIRMED
137.5611169117692,1.0005779,0.00030981813,6685526,CONFIRMED
137.5815512432091,0.9992298,0.00030964648,6685526,CONFIRMED
137.60198567453335,1.0002874,0.00030948932,6685526,CONFIRMED
137.62242020561825,0.999502,0.00030962174,6685526,CONFIRMED
137.64285463670967,1.000007,0.00030957322,6685526,CONFIRMED
137.6632889676839,0.99960184,0.0003094852,6685526,CONFIRMED
137.6837233984188,0.9993554,0.00030952314,6685526,CONFIRMED
137.70415792916174,0.99996495,0.0003097366,6685526,CONFIRMED
137.72459225978673,0.99985874,0.00030948335,6685526,CONFIRMED
137.74502669017238,0.9998614,0.00030956883,6685526,CONFIRMED
137.76546122056607,0.9994558,0.0003095384,6685526,CONFIRMED
137.78589555084181,0.9995358,0.00030959846,6685526,CONFIRMED
137.80632998087822,1.0000644,0.00030959488,6685526,CONFIRMED
137.82676431092113,0.9997891,0.00030951074,6685526,CONFIRMED
137.84719884084916,0.9994783,0.00030947928,6685526,CONFIRMED
137.86763327065273,0.9997686,0.00030968792,6685526,CONFIRMED
137.88806770034716,0.99915844,0.00030963906,6685526,CONFIRMED
137.908502029808,0.99954134,0.00030961592,6685526,CONFIRMED
137.9289365592631,0.99964494,0.00030968312,6685526,CONFIRMED
137.94937098860828,0.99971306,0.00030953993,6685526,CONFIRMED
137.9698053178363,1.0004247,0.00030971944,6685526,CONFIRMED
137.99023984694213,0.9995091,0.000309296,6685526,CONFIRMED
138.01067427582166,0.9999972,0.0003093969,6685526,CONFIRMED
138.03110860470042,0.99992687,0.00030934677,6685526,CONFIRMED
138.05154303346353,0.9996425,0.00030950605,6685526,CONFIRMED
138.0719775621037,0.9996916,0.000309516,6685526,CONFIRMED
138.092411990634,0.9997118,0.0003093345,6685526,CONFIRMED
138.1128463189234,0.9999997,0.0003094291,6685526,CONFIRMED
138.1332808472216,0.9997113,0.00030951863,6685526,CONFIRMED
138.15371527540265,0.99982303,0.0003092898,6685526,CONFIRMED
138.17414960345923,0.9998315,0.00030942133,6685526,CONFIRMED
138.19458403129101,0.999723,0.0003094797,6685526,CONFIRMED
138.21501855912356,0.9993464,0.0003095825,6685526,CONFIRMED
138.23545298683166,0.999248,0.0003094991,6685526,CONFIRMED
138.25588731442986,0.9995017,0.0003094724,6685526,CONFIRMED
138.27632184191316,1.000228,0.00030959878,6685526,CONFIRMED
138.2967562691556,0.99878466,0.00030934872,6685526,CONFIRMED
138.31719059640454,0.9993334,0.00030954223,6685526,CONFIRMED
138.33762502353784,1.0000975,0.0003095049,6685526,CONFIRMED
138.3580595505482,0.99982244,0.0003095198,6685526,CONFIRMED
138.37849397733225,0.9999742,0.00030947966,6685526,CONFIRMED
138.39892830411554,0.99974424,0.00030955236,6685526,CONFIRMED
138.41936283077666,0.99944705,0.0003093529,6685526,CONFIRMED
138.43979725721147,0.999697,0.00030951036,6685526,CONFIRMED
138.4602315836455,0.99975747,0.0003096573,6685526,CONFIRMED
138.4806660098402,0.9995201,0.0003095356,6685526,CONFIRMED
138.50110053604294,1.0029751,0.00031070097,6685526,CONFIRMED
138.52153486212774,0.9998623,0.0003097106,6685526,CONFIRMED
138.5419692879732,0.9997127,0.0003096581,6685526,CONFIRMED
138.56240371382592,0.9992588,0.00030954002,6685526,CONFIRMED
138.5828381394458,0.9998179,0.0003095427,6685526,CONFIRMED
138.60327256505843,0.99946547,0.00030962008,6685526,CONFIRMED
138.6237069904455,0.9999385,0.0003095437,6685526,CONFIRMED
138.64414141583256,0.9997736,0.00030962555,6685526,CONFIRMED
138.66457584097952,0.9988335,0.0003093635,6685526,CONFIRMED
138.68501026613376,0.9988806,0.00030955658,6685526,CONFIRMED
138.7054445910544,0.9998481,0.00030937954,6685526,CONFIRMED
138.72587911585288,0.99968773,0.00030945992,6685526,CONFIRMED
138.74631354065787,0.9989961,0.00030949962,6685526,CONFIRMED
138.76674786522926,1.000117,0.00030954316,6685526,CONFIRMED
138.7871823896785,0.999637,0.00030957576,6685526,CONFIRMED
138.80761681413424,0.99992186,0.0003095948,6685526,CONFIRMED
138.8280511383564,1.0004047,0.00030977832,6685526,CONFIRMED
138.8484855624556,0.99997354,0.00030960137,6685526,CONFIRMED
138.86892008644645,0.9991716,0.00030966257,6685526,CONFIRMED
138.88935451032012,0.9997459,0.00030967096,6685526,CONFIRMED
138.90978883419302,0.9995633,0.00030970358,6685526,CONFIRMED
138.93022335782734,0.99932444,0.00030966365,6685526,CONFIRMED
138.95065778135177,0.99994457,0.00030974342,6685526,CONFIRMED
138.97109210475173,0.9991448,0.00030972573,6685526,CONFIRMED
138.99152652804332,0.99974453,0.00030960384,6685526,CONFIRMED
139.01196105121926,0.9992332,0.0003096226,6685526,CONFIRMED
139.03239537427726,0.99940985,0.00030958932,6685526,CONFIRMED
139.0528297970959,0.9995823,0.0003096808,6685526,CONFIRMED
139.0732643199226,0.9996025,0.00030959313,6685526,CONFIRMED
139.09369864262408,0.99945307,0.00030958923,6685526,CONFIRMED
139.11413306521717,1.0000856,0.0003098094,6685526,CONFIRMED
139.13456748769386,0.99972737,0.00030976004,6685526,CONFIRMED
139.1550019099377,0.9996893,0.0003097265,6685526,CONFIRMED
139.17543633217429,0.99945813,0.00030961135,6685526,CONFIRMED
139.1958707541853,0.99927986,0.0003096421,6685526,CONFIRMED
139.21630507619557,0.9988973,0.00030958827,6685526,CONFIRMED
139.23673959808366,0.9987983,0.00030959173,6685526,CONFIRMED
139.25717401974543,0.99917364,0.0003096754,6685526,CONFIRMED
139.27760834129003,0.99886936,0.0003095812,6685526,CONFIRMED
139.29804286282888,0.9988867,0.0003096828,6685526,CONFIRMED
139.3184772841414,0.9993153,0.00030963696,6685526,CONFIRMED
139.33891170533025,0.99926716,0.00030960763,6685526,CONFIRMED
139.35934602640918,0.9991341,0.0003094895,6685526,CONFIRMED
139.37978054748964,0.9989004,0.00030961123,6685526,CONFIRMED
139.4002149683365,0.99889493,0.00030956673,6685526,CONFIRMED
139.42064928905893,0.99896646,0.00030951423,6685526,CONFIRMED
139.44108380967373,0.99923384,0.00030964144,6685526,CONFIRMED
139.46151823016407,0.9988982,0.00030962884,6685526,CONFIRMED
139.48195255054452,0.99865454,0.0003096176,6685526,CONFIRMED
139.5023869708093,0.9986374,0.000309543,6685526,CONFIRMED
139.52282149084203,0.9992634,0.0003096357,6685526,CONFIRMED
139.54325581086596,0.99898916,0.00030943443,6685526,CONFIRMED
139.5636902307815,0.9992221,0.00030951525,6685526,CONFIRMED
139.58412475057412,0.998892,0.00030951173,6685526,CONFIRMED
139.60455907013966,0.99881,0.0003091904,6685526,CONFIRMED
139.62499348970596,0.99886066,0.00030948265,6685526,CONFIRMED
139.64542790903943,0.9985845,0.00030920317,6685526,CONFIRMED
139.66586242836638,0.9990825,0.00030908617,6685526,CONFIRMED
139.68629674746626,0.9986195,0.00030913646,6685526,CONFIRMED
139.70673116645048,0.99900424,0.0003091088,6685526,CONFIRMED
139.727165585311,0.99886185,0.0003090835,6685526,CONFIRMED
139.74760000417882,0.9982222,0.00030911688,6685526,CONFIRMED
139.7680344228138,0.9987099,0.00030924106,6685526,CONFIRMED
139.78846884132508,0.9987476,0.00030911097,6685526,CONFIRMED
139.80890325972723,0.9990477,0.0003091073,6685526,CONFIRMED
139.82933767801296,0.9984499,0.0003092302,6685526,CONFIRMED
139.8497720960586,0.99882406,0.00030940268,6685526,CONFIRMED
139.8702065141115,0.9990171,0.00030934333,6685526,CONFIRMED
139.89064093204797,0.9984772,0.00030925884,6685526,CONFIRMED
139.91107534974435,0.99889165,0.0003094159,6685526,CONFIRMED
139.931509767448,0.9985445,0.00030928396,6685526,CONFIRMED
139.95194428491232,0.9987887,0.00030934898,6685526,CONFIRMED
139.97237860238238,0.99907666,0.00030923542,6685526,CONFIRMED
139.99281301962037,0.9983687,0.00030925398,6685526,CONFIRMED
140.0132473367412,0.99828416,0.0003093687,6685526,CONFIRMED
140.03368185385625,0.9987689,0.0003094152,6685526,CONFIRMED
140.054116270745,0.9987319,0.00030926493,6685526,CONFIRMED
140.07455068751005,0.99925107,0.00030908966,6685526,CONFIRMED
140.09498510416597,0.9989174,0.00030925364,6685526,CONFIRMED
140.11541952070547,0.9988363,0.000309266,6685526,CONFIRMED
140.13585393701214,0.9990118,0.000309268,6685526,CONFIRMED
140.15628825331078,0.998639,0.00030933338,6685526,CONFIRMED
140.1767227695018,0.99903375,0.00030911068,6685526,CONFIRMED
140.19715718545194,0.9988695,0.00030918946,6685526,CONFIRMED
140.2175915014086,0.99871236,0.00030915256,6685526,CONFIRMED
