time,flux,flux_err,kepid,disposition
170.60298431620322,0.9999139,0.0005173378,9402583,FALSE POSITIVE
170.62341834518884,1.0006214,0.0005173917,9402583,FALSE POSITIVE
170.64385257395043,0.9998019,0.0005172452,9402583,FALSE POSITIVE
170.66428670247842,1.0004987,0.00051740906,9402583,FALSE POSITIVE
170.68472073076555,1.0011638,0.0005175159,9402583,FALSE POSITIVE
170.70515495906147,1.000175,0.0005175222,9402583,FALSE POSITIVE
170.7255890871238,1.0006189,0.0005176473,9402583,FALSE POSITIVE
170.74602311494527,1.0022362,0.00051800173,9402583,FALSE POSITIVE
170.7664573425427,1.0003309,0.0005177126,9402583,FALSE POSITIVE
170.78689146990655,1.0009532,0.00051784684,9402583,FALSE POSITIVE
170.80732549702952,1.0008397,0.00051777076,9402583,FALSE POSITIVE
170.8277596239277,1.0005375,0.0005177869,9402583,FALSE POSITIVE
170.84819385082665,1.0009657,0.0005178682,9402583,FALSE POSITIVE
170.86862787748396,1.0001701,0.0005177091,9402583,FALSE POSITIVE
170.88906200391648,1.0014563,0.0005179555,9402583,FALSE POSITIVE
170.90949623011693,1.0006577,0.00051781535,9402583,FALSE POSITIVE
170.9299303560765,1.0037595,0.0005191986,9402583,FALSE POSITIVE
170.9503643820426,1.0004891,0.0005178424,9402583,FALSE POSITIVE
170.9707985075438,1.0004145,0.00051789253,9402583,FALSE POSITIVE
170.9912327330385,0.9995943,0.0005177931,9402583,FALSE POSITIVE
171.0116667583061,0.99970436,0.00051785103,9402583,FALSE POSITIVE
171.03210088334163,1.000369,0.00051791506,9402583,FALSE POSITIVE
171.05253510813782,0.99956954,0.0005177844,9402583,FALSE POSITIVE
171.07296913293976,0.9997953,0.0005177655,9402583,FALSE POSITIVE
171.0934032572768,0.9996206,0.00051784154,9402583,FALSE POSITIVE
171.11383738160657,1.0004711,0.0005178841,9402583,FALSE POSITIVE
171.13427150571079,0.9999083,0.00051770563,9402583,FALSE POSITIVE
171.15470562958217,1.000935,0.0005178242,9402583,FALSE POSITIVE
171.17513975321344,1.0007384,0.0005177528,9402583,FALSE POSITIVE
171.195573876852,1.0004548,0.0005178139,9402583,FALSE POSITIVE
171.21600800002489,1.0005385,0.00051779114,9402583,FALSE POSITIVE
171.2364421231905,1.0002195,0.0005178551,9402583,FALSE POSITIVE
171.25687614589697,0.9999087,0.00051788293,9402583,FALSE POSITIVE
171.27731036860496,1.0000329,0.00051793794,9402583,FALSE POSITIVE
171.2977444913049,0.9996177,0.000517972,9402583,FALSE POSITIVE
171.31817851354572,1.0003988,0.0005180655,9402583,FALSE POSITIVE
171.33861273555522,1.0009845,0.0005181336,9402583,FALSE POSITIVE
171.35904685755668,0.99974686,0.00051803386,9402583,FALSE POSITIVE
171.37948097933258,1.0005491,0.0005181016,9402583,FALSE POSITIVE
171.3999150008749,1.0025992,0.00051834754,9402583,FALSE POSITIVE
171.42034922217863,1.0004221,0.00051806227,9402583,FALSE POSITIVE
171.44078334325604,1.0012399,0.0005182515,9402583,FALSE POSITIVE
171.46121736409987,1.0008563,0.0005181921,9402583,FALSE POSITIVE
171.48165158493794,0.99930924,0.0005180253,9402583,FALSE POSITIVE
171.50208570531686,1.00006,0.0005180965,9402583,FALSE POSITIVE
171.52251972569502,1.0003196,0.0005181379,9402583,FALSE POSITIVE
171.5429538458411,0.999645,0.0005180426,9402583,FALSE POSITIVE
171.56338806574786,1.0004793,0.0005181897,9402583,FALSE POSITIVE
171.58382208566036,1.0000846,0.00051812094,9402583,FALSE POSITIVE
171.60425620510068,1.0008223,0.00051823497,9402583,FALSE POSITIVE
171.62469042454904,0.99987215,0.00051808264,9402583,FALSE POSITIVE
171.64512444376305,0.99988127,0.000518107,9402583,FALSE POSITIVE
171.66555856251216,1.0009819,0.0005181988,9402583,FALSE POSITIVE
171.685992681254,1.0000477,0.0005179534,9402583,FALSE POSITIVE
171.70642690000386,1.0011322,0.0005180925,9402583,FALSE POSITIVE
171.72686091827927,1.0004444,0.0005179561,9402583,FALSE POSITIVE
171.74729503656272,1.0003346,0.00051805616,9402583,FALSE POSITIVE
171.76772925438127,0.99985415,0.00051795435,9402583,FALSE POSITIVE
171.7881632721983,1.0001268,0.0005181508,9402583,FALSE POSITIVE
171.80859738977597,1.0000695,0.00051811413,9402583,FALSE POSITIVE
171.82903140712733,1.0005487,0.0005182406,9402583,FALSE POSITIVE
171.8494656242401,0.999995,0.00051824783,9402583,FALSE POSITIVE
171.8698997413594,0.999752,0.00051818945,9402583,FALSE POSITIVE
171.89033385801304,1.0010142,0.0005183691,9402583,FALSE POSITIVE
171.91076797466667,1.0009737,0.00051839836,9402583,FALSE POSITIVE
171.9312020910802,0.99958324,0.0005182753,9402583,FALSE POSITIVE
171.95163620726817,1.0001343,0.00051830005,9402583,FALSE POSITIVE
171.97207022322254,1.0003457,0.00051837193,9402583,FALSE POSITIVE
171.99250443893834,1.0006438,0.0005184745,9402583,FALSE POSITIVE
172.01293855466065,1.0002837,0.0005183585,9402583,FALSE POSITIVE
172.03337256991654,1.0001606,0.00051836733,9402583,FALSE POSITIVE
172.05380678516667,1.0012468,0.0005185113,9402583,FALSE POSITIVE
172.0742409001905,0.999905,0.0005182772,9402583,FALSE POSITIVE
172.09467491497344,1.0006723,0.0005183715,9402583,FALSE POSITIVE
172.1151090295316,1.0006155,0.0005184429,9402583,FALSE POSITIVE
172.13554324385768,0.9993935,0.0005182771,9402583,FALSE POSITIVE
172.15597735817573,1.0006769,0.00051839993,9402583,FALSE POSITIVE
172.17641137226747,1.0010029,0.0005184063,9402583,FALSE POSITIVE
172.19684558589506,1.0010068,0.000518344,9402583,FALSE POSITIVE
172.21727969951462,1.0011399,0.00051831425,9402583,FALSE POSITIVE
172.23771371290786,0.9994504,0.0005181225,9402583,FALSE POSITIVE
172.25814782630187,1.0003521,0.0005182945,9402583,FALSE POSITIVE
172.2785820392237,0.99999624,0.0005182205,9402583,FALSE POSITIVE
172.29901605191844,0.9993943,0.00051818887,9402583,FALSE POSITIVE
172.31945016461395,1.0005459,0.00051835575,9402583,FALSE POSITIVE
172.33988437707012,1.0004542,0.0005183552,9402583,FALSE POSITIVE
172.3603183892992,1.0000229,0.0005183275,9402583,FALSE POSITIVE
172.38075250129623,0.99991673,0.00051844167,9402583,FALSE POSITIVE
172.40118661306042,1.0000442,0.0005184434,9402583,FALSE POSITIVE
172.4216207245845,0.99988884,0.00051842834,9402583,FALSE POSITIVE
172.44205483611586,1.0001943,0.0005184666,9402583,FALSE POSITIVE
172.46248894717428,1.0012681,0.00051860046,9402583,FALSE POSITIVE
172.48292315824074,1.0004089,0.00051849405,9402583,FALSE POSITIVE
172.50335716907284,0.9999583,0.00051844935,9402583,FALSE POSITIVE
172.52379127967288,1.0005181,0.0005185309,9402583,FALSE POSITIVE
172.54422529003205,1.0000551,0.00051836664,9402583,FALSE POSITIVE
172.5646595004,0.99995756,0.0005184921,9402583,FALSE POSITIVE
172.58509361029428,1.0012167,0.0005186478,9402583,FALSE POSITIVE
172.60552762019506,1.0013478,0.00051868695,9402583,FALSE POSITIVE
172.62596182986454,1.0015787,0.00051875773,9402583,FALSE POSITIVE
172.64639593930042,1.000083,0.0005184844,9402583,FALSE POSITIVE
172.6668300484962,1.0001718,0.0005185262,9402583,FALSE POSITIVE
172.68726405746565,1.0005382,0.0005185246,9402583,FALSE POSITIVE
172.70769826619653,0.9993492,0.0005184123,9402583,FALSE POSITIVE
172.72813237493392,1.0003612,0.00051840505,9402583,FALSE POSITIVE
172.7485663832049,0.99994326,0.00051836565,9402583,FALSE POSITIVE
172.76900059147738,1.001095,0.0005184746,9402583,FALSE POSITIVE
172.789434699509,1.0021449,0.00051856955,9402583,FALSE POSITIVE
172.8098687073143,0.999667,0.00051830953,9402583,FALSE POSITIVE
172.83030281488755,1.0006207,0.000518422,9402583,FALSE POSITIVE
172.85073702222144,1.000658,0.000518538,9402583,FALSE POSITIVE
172.87117102956108,0.99971145,0.00051846454,9402583,FALSE POSITIVE
172.89160513643583,1.0012561,0.0005186884,9402583,FALSE POSITIVE
172.91203934330406,1.0004894,0.00051871553,9402583,FALSE POSITIVE
172.9324733499452,1.0002756,0.00051859824,9402583,FALSE POSITIVE
172.9529074563543,1.0000855,0.0005185838,9402583,FALSE POSITIVE
172.97334156252327,1.001363,0.0005187262,9402583,FALSE POSITIVE
172.99377576846746,1.0008985,0.0005187516,9402583,FALSE POSITIVE
173.01420977441012,1.001001,0.00051873474,9402583,FALSE POSITIVE
173.0346438798806,1.0001924,0.0005186842,9402583,FALSE POSITIVE
173.05507808535913,1.000764,0.0005187194,9402583,FALSE POSITIVE
173.07551209037047,1.0002687,0.00051867124,9402583,FALSE POSITIVE
173.0959461953753,1.0007092,0.000518784,9402583,FALSE POSITIVE
173.1163803003874,1.0006678,0.0005187223,9402583,FALSE POSITIVE
173.13681440493383,1.0011177,0.0005187381,9402583,FALSE POSITIVE
173.17768261332094,1.0001377,0.0005186816,9402583,FALSE POSITIVE
173.19811671740172,1.0006597,0.00051875,9402583,FALSE POSITIVE
173.2185508212424,1.0004436,0.0005186681,9402583,FALSE POSITIVE
173.2389849248575,1.0001373,0.00051869394,9402583,FALSE POSITIVE
173.25941892823903,1.0006571,0.00051873206,9402583,FALSE POSITIVE
173.27985313138197,1.0004041,0.0005185868,9402583,FALSE POSITIVE
173.3002872342986,0.999955,0.0005185541,9402583,FALSE POSITIVE
173.32072123698163,1.000309,0.0005184165,9402583,FALSE POSITIVE
173.3411554396589,1.0010891,0.0005186101,9402583,FALSE POSITIVE
173.36158954210987,1.0002466,0.000518546,9402583,FALSE POSITIVE
173.38202354432724,0.99925864,0.00051854947,9402583,FALSE POSITIVE
173.40245764607243,1.0004694,0.00051866256,9402583,FALSE POSITIVE
173.4228918480585,1.000451,0.00051871355,9402583,FALSE POSITIVE
173.44332584957738,1.0007265,0.0005188033,9402583,FALSE POSITIVE
173.4637599508569,0.99995315,0.0005187135,9402583,FALSE POSITIVE
173.48419415191165,1.001018,0.00051884144,9402583,FALSE POSITIVE
173.50462825296563,0.99983144,0.00051879865,9402583,FALSE POSITIVE
173.52506225377874,1.0003916,0.0005187983,9402583,FALSE POSITIVE
173.54549635436706,0.9999151,0.0005187443,9402583,FALSE POSITIVE
173.5659305547233,1.0000601,0.00051880453,9402583,FALSE POSITIVE
173.58636455483793,1.0005696,0.0005188308,9402583,FALSE POSITIVE
173.60679865472775,1.0006057,0.00051880383,9402583,FALSE POSITIVE
173.6272328543855,1.0019219,0.00051913166,9402583,FALSE POSITIVE
173.64766685403447,1.0009166,0.0005188393,9402583,FALSE POSITIVE
173.6681009532258,1.0004866,0.00051883823,9402583,FALSE POSITIVE
173.68853505241714,1.0005257,0.00051881105,9402583,FALSE POSITIVE
173.70896915136836,1.0003121,0.00051887485,9402583,FALSE POSITIVE
173.72940325009404,0.99974793,0.000518764,9402583,FALSE POSITIVE
173.74983734858688,1.0000932,0.00051882624,9402583,FALSE POSITIVE
173.77027154684038,1.0003603,0.000518776,9402583,FALSE POSITIVE
173.79070554509963,1.0001898,0.00051868224,9402583,FALSE POSITIVE
173.81113964289398,1.0017226,0.0005188889,9402583,FALSE POSITIVE
173.8315736406803,0.9998915,0.00051856536,9402583,FALSE POSITIVE
173.85200783824257,0.99963236,0.0005185234,9402583,FALSE POSITIVE
173.87244193557126,1.0002126,0.00051859696,9402583,FALSE POSITIVE
173.89287593265908,0.99962634,0.0005185177,9402583,FALSE POSITIVE
173.91331012952287,0.99972296,0.00051875284,9402583,FALSE POSITIVE
173.93374422615307,1.0004991,0.0005189145,9402583,FALSE POSITIVE
173.95417832254316,1.0000608,0.0005189021,9402583,FALSE POSITIVE
173.97461231893976,0.9998189,0.0005189096,9402583,FALSE POSITIVE
173.99504651510506,1.0004983,0.000518969,9402583,FALSE POSITIVE
174.01548061079666,0.99911714,0.0005187203,9402583,FALSE POSITIVE
174.03591460649477,1.0002692,0.000519007,9402583,FALSE POSITIVE
174.05634880196158,0.9997392,0.0005188927,9402583,FALSE POSITIVE
174.0767828971875,1.0005257,0.0005190067,9402583,FALSE POSITIVE
174.09721689241997,1.0007786,0.0005190397,9402583,FALSE POSITIVE
174.11765098718752,1.0004699,0.0005188025,9402583,FALSE POSITIVE
174.13808518194855,1.0005047,0.000519026,9402583,FALSE POSITIVE
174.15851917624968,0.99931115,0.0005188104,9402583,FALSE POSITIVE
174.17895327055157,1.0000792,0.00051886606,9402583,FALSE POSITIVE
174.19938746461412,1.0004911,0.00051892333,9402583,FALSE POSITIVE
174.21982155845035,1.0010687,0.00051902345,9402583,FALSE POSITIVE
174.240255552053,1.0003518,0.0005189333,9402583,FALSE POSITIVE
174.26068964541628,0.9998715,0.0005188489,9402583,FALSE POSITIVE
174.2811238387876,0.9997873,0.00051889045,9402583,FALSE POSITIVE
174.30155783169175,1.0005007,0.0005188889,9402583,FALSE POSITIVE
174.32199192458938,1.0001259,0.00051879,9402583,FALSE POSITIVE
174.3424261170294,1.0000736,0.00051873457,9402583,FALSE POSITIVE
174.36286010946787,1.0000145,0.0005187095,9402583,FALSE POSITIVE
174.383294201667,0.9996185,0.00051861437,9402583,FALSE POSITIVE
174.4037282936406,1.0000582,0.00051861425,9402583,FALSE POSITIVE
174.42416238538135,1.0010258,0.00051866483,9402583,FALSE POSITIVE
174.44459647711483,1.0002561,0.0005187523,9402583,FALSE POSITIVE
174.46503056838992,1.0008866,0.0005188698,9402583,FALSE POSITIVE
174.485464659665,1.0008762,0.00051898893,9402583,FALSE POSITIVE
174.50589885046793,1.0003991,0.00051887374,9402583,FALSE POSITIVE
174.5263328412766,1.0002518,0.0005189091,9402583,FALSE POSITIVE
174.5467669318532,1.0007728,0.0005189509,9402583,FALSE POSITIVE
174.5672010221897,1.0000526,0.0005189008,9402583,FALSE POSITIVE
174.58763511230063,0.9999021,0.0005188822,9402583,FALSE POSITIVE
174.60806920241157,0.9991044,0.0005188236,9402583,FALSE POSITIVE
174.62850329204957,1.0001285,0.00051894295,9402583,FALSE POSITIVE
174.64893738169485,1.0010836,0.000519014,9402583,FALSE POSITIVE
174.66937147087447,1.000434,0.0005190366,9402583,FALSE POSITIVE
174.6898055600468,0.99978524,0.0005188934,9402583,FALSE POSITIVE
174.7102396489936,1.0000728,0.00051895826,9402583,FALSE POSITIVE
174.73067373770755,1.0004727,0.0005189573,9402583,FALSE POSITIVE
174.7511078261814,1.00078,0.000519027,9402583,FALSE POSITIVE
174.7715419144297,0.9992864,0.00051886926,9402583,FALSE POSITIVE
174.79197600244515,1.0006571,0.0005190063,9402583,FALSE POSITIVE
174.81241009045334,1.0010582,0.0005190287,9402583,FALSE POSITIVE
174.83284407800238,1.0006183,0.0005189493,9402583,FALSE POSITIVE
174.85327826555294,1.0002359,0.00051891565,9402583,FALSE POSITIVE
174.87371235286264,0.9999811,0.0005188752,9402583,FALSE POSITIVE
174.89414633994602,1.0001967,0.00051884516,9402583,FALSE POSITIVE
174.9145805267981,1.000464,0.0005187921,9402583,FALSE POSITIVE
174.9350146134093,1.0000389,0.0005187442,9402583,FALSE POSITIVE
174.95544869979494,0.9998948,0.00051867863,9402583,FALSE POSITIVE
174.97588268617983,0.9994149,0.0005187181,9402583,FALSE POSITIVE
174.9963168720933,1.0002493,0.0005188265,9402583,FALSE POSITIVE
175.0167509580133,0.9998605,0.00051892543,9402583,FALSE POSITIVE
175.03718494346685,1.0000706,0.00051897543,9402583,FALSE POSITIVE
175.05761912891467,1.0008684,0.00051904935,9402583,FALSE POSITIVE
175.07805321413616,1.0003175,0.0005190213,9402583,FALSE POSITIVE
175.09848719912407,1.0011951,0.00051914185,9402583,FALSE POSITIVE
175.1393554683964,1.0007477,0.0005190271,9402583,FALSE POSITIVE
175.15978945291863,1.0012093,0.00051911385,9402583,FALSE POSITIVE
175.1802235369687,1.0001986,0.0005190455,9402583,FALSE POSITIVE
175.2006577210268,1.001006,0.0005191662,9402583,FALSE POSITIVE
175.22109170485055,1.0004971,0.0005190708,9402583,FALSE POSITIVE
175.2415257882094,1.00056,0.0005189803,9402583,FALSE POSITIVE
175.26195987156098,1.000244,0.00051902974,9402583,FALSE POSITIVE
175.28239405468776,0.99982387,0.00051898893,9402583,FALSE POSITIVE
175.30282803780574,0.9998015,0.0005189648,9402583,FALSE POSITIVE
175.3232621204661,0.99960256,0.0005189791,9402583,FALSE POSITIVE
175.3436963028944,0.99942786,0.00051886623,9402583,FALSE POSITIVE
175.36413028531388,1.0000505,0.00051903486,9402583,FALSE POSITIVE
175.38456436727574,0.99976224,0.00051903276,9402583,FALSE POSITIVE
175.40499834923685,1.0001528,0.0005190055,9402583,FALSE POSITIVE
175.42543253095937,0.9995277,0.00051882723,9402583,FALSE POSITIVE
175.44586661245557,1.0001014,0.00051882054,9402583,FALSE POSITIVE
175.46630069371895,0.9995181,0.0005187432,9402583,FALSE POSITIVE
175.48673477474222,1.0004593,0.00051882496,9402583,FALSE POSITIVE
175.50716885553993,0.9999939,0.0005187304,9402583,FALSE POSITIVE
175.5276029361048,0.9999726,0.0005189477,9402583,FALSE POSITIVE
175.54803691666166,0.99986964,0.00051892217,9402583,FALSE POSITIVE
175.56847109676164,0.999963,0.0005189919,9402583,FALSE POSITIVE
175.58890517686086,0.9998906,0.00051900453,9402583,FALSE POSITIVE
175.6093391567265,0.99988425,0.00051904935,9402583,FALSE POSITIVE
175.62977333635354,0.9992109,0.00051888847,9402583,FALSE POSITIVE
175.65020741575427,0.9997139,0.0005189867,9402583,FALSE POSITIVE
175.67064139491413,0.99977994,0.0005190343,9402583,FALSE POSITIVE
175.6910754738492,1.0001538,0.000519083,9402583,FALSE POSITIVE
175.7115096525522,0.9999616,0.00051902403,9402583,FALSE POSITIVE
175.73194373124716,0.9994608,0.0005190014,9402583,FALSE POSITIVE
175.75237770948297,0.9997688,0.0005190756,9402583,FALSE POSITIVE
175.7728118877203,1.0000612,0.00051907974,9402583,FALSE POSITIVE
175.79324596548395,1.0005125,0.0005191799,9402583,FALSE POSITIVE
175.8136799432541,1.0007539,0.0005191592,9402583,FALSE POSITIVE
175.83411402079219,1.000696,0.00051914994,9402583,FALSE POSITIVE
175.85454819809092,0.99946177,0.0005190109,9402583,FALSE POSITIVE
175.8749821751626,1.0011712,0.00051922386,9402583,FALSE POSITIVE
175.895416252235,1.0000026,0.0005189833,9402583,FALSE POSITIVE
175.91585042883526,0.99996716,0.0005190859,9402583,FALSE POSITIVE
175.93628440520843,0.99991804,0.0005189922,9402583,FALSE POSITIVE
175.95671848158236,1.000089,0.0005190282,9402583,FALSE POSITIVE
175.97715255772346,1.0001526,0.0005189466,9402583,FALSE POSITIVE
175.99758663339162,1.0001625,0.000518864,9402583,FALSE POSITIVE
176.01802070906706,0.99998933,0.00051879766,9402583,FALSE POSITIVE
176.0384547845024,0.99946046,0.0005188359,9402583,FALSE POSITIVE
176.05888895971293,0.99953383,0.0005189361,9402583,FALSE POSITIVE
176.07932293468912,0.9997342,0.00051899836,9402583,FALSE POSITIVE
176.09975700966606,0.9999204,0.0005190402,9402583,FALSE POSITIVE
176.1201909841693,1.0003233,0.0005191705,9402583,FALSE POSITIVE
176.1610592327197,1.0005698,0.0005192234,9402583,FALSE POSITIVE
176.18149320676457,1.0003269,0.00051922014,9402583,FALSE POSITIVE
176.2019273803453,1.0002594,0.00051909947,9402583,FALSE POSITIVE
176.22236145392526,1.0002244,0.00051921426,9402583,FALSE POSITIVE
176.24279552726512,0.99927515,0.0005190663,9402583,FALSE POSITIVE
176.26322950037866,1.0002079,0.0005192431,9402583,FALSE POSITIVE
176.28366367348644,1.0001454,0.00051921443,9402583,FALSE POSITIVE
176.30409774613508,0.99941367,0.0005190588,9402583,FALSE POSITIVE
176.32453171855013,1.0010517,0.0005192213,9402583,FALSE POSITIVE
176.3449658909667,0.99951607,0.00051909016,9402583,FALSE POSITIVE
176.36539996290958,1.0005177,0.00051921554,9402583,FALSE POSITIVE
176.38583393485897,1.0001893,0.00051915145,9402583,FALSE POSITIVE
176.40626800657628,0.999355,0.000519044,9402583,FALSE POSITIVE
176.42670217782143,1.0003707,0.0005191637,9402583,FALSE POSITIVE
176.44713614907232,1.0004753,0.00051919004,9402583,FALSE POSITIVE
176.46757022009115,0.9998948,0.00051906984,9402583,FALSE POSITIVE
176.48800439110346,0.9998479,0.0005190047,9402583,FALSE POSITIVE
176.50843836165586,0.99960744,0.0005188526,9402583,FALSE POSITIVE
176.5288724319762,1.0001116,0.00051887974,9402583,FALSE POSITIVE
176.54930650228926,1.0000428,0.0005188873,9402583,FALSE POSITIVE
176.5697406721447,0.99969834,0.0005189089,9402583,FALSE POSITIVE
176.5901746419986,0.999755,0.00051894906,9402583,FALSE POSITIVE
176.61060871138034,1.0003178,0.00051912165,9402583,FALSE POSITIVE
176.6310428807701,1.0004761,0.00051912025,9402583,FALSE POSITIVE
176.65147684992553,0.9996683,0.0005191093,9402583,FALSE POSITIVE
176.6719109188416,1.0000558,0.00051912863,9402583,FALSE POSITIVE
176.69234498753212,1.0007424,0.0005192613,9402583,FALSE POSITIVE
176.71277905622264,1.0001011,0.00051919016,9402583,FALSE POSITIVE
176.73321312444023,0.99986964,0.000519192,9402583,FALSE POSITIVE
176.75364719243225,1.0004323,0.0005191895,9402583,FALSE POSITIVE
176.77408126042428,0.9993608,0.0005191198,9402583,FALSE POSITIVE
176.79451532794337,1.0000709,0.00051918166,9402583,FALSE POSITIVE
176.81494939546974,0.99988735,0.0005192322,9402583,FALSE POSITIVE
176.8353833627625,0.9993134,0.000519102,9402583,FALSE POSITIVE
176.8558175298167,0.99965787,0.0005191449,9402583,FALSE POSITIVE
176.87625159664458,0.9994693,0.00051914254,9402583,FALSE POSITIVE
176.89668556323886,0.9991064,0.00051905715,9402583,FALSE POSITIVE
176.91711972959456,0.9999705,0.0005192221,9402583,FALSE POSITIVE
176.93755379572394,0.999129,0.000519039,9402583,FALSE POSITIVE
176.95798776161973,1.0002335,0.00051912665,9402583,FALSE POSITIVE
176.978421827509,1.0005866,0.0005193211,9402583,FALSE POSITIVE
176.99885599294066,0.9999413,0.0005191187,9402583,FALSE POSITIVE
177.0192899583708,1.0001743,0.0005191596,9402583,FALSE POSITIVE
177.03972402332874,1.0005733,0.0005190953,9402583,FALSE POSITIVE
177.06015818829474,1.00047,0.00051908544,9402583,FALSE POSITIVE
177.08059225302713,0.9989186,0.000518829,9402583,FALSE POSITIVE
177.10102621751867,0.99993527,0.00051900075,9402583,FALSE POSITIVE
177.1214602817854,0.9997744,0.0005189778,9402583,FALSE POSITIVE
177.1418944458128,1.0001642,0.0005191213,9402583,FALSE POSITIVE
177.1623284096131,1.0009775,0.0005194523,9402583,FALSE POSITIVE
177.1827624734142,0.9995526,0.0005190997,9402583,FALSE POSITIVE
177.20319663675036,1.0000851,0.00051922473,9402583,FALSE POSITIVE
177.22363060007774,0.9987623,0.0005190551,9402583,FALSE POSITIVE
177.2440646629475,1.0000385,0.0005191711,9402583,FALSE POSITIVE
177.26449872581725,0.99968576,0.00051906885,9402583,FALSE POSITIVE
177.2849327884469,0.99941206,0.00051919627,9402583,FALSE POSITIVE
177.30536685061816,0.99967945,0.00051925797,9402583,FALSE POSITIVE
177.32580091278942,1.0002401,0.00051922415,9402583,FALSE POSITIVE
177.34623507472133,1.0002506,0.00051924516,9402583,FALSE POSITIVE
177.366669036659,1.0000151,0.0005192108,9402583,FALSE POSITIVE
177.38710309813177,0.9998023,0.00051916204,9402583,FALSE POSITIVE
177.40753705936368,1.0001328,0.0005191568,9402583,FALSE POSITIVE
177.42797122037155,1.000534,0.0005192408,9402583,FALSE POSITIVE
177.44840528137865,0.99981946,0.0005192209,9402583,FALSE POSITIVE
177.46883924191206,1.0012565,0.00051987317,9402583,FALSE POSITIVE
177.48927340245427,1.0000247,0.0005191551,9402583,FALSE POSITIVE
177.5097074627629,0.9992808,0.0005190647,9402583,FALSE POSITIVE
177.5301415228314,0.9994316,0.00051906233,9402583,FALSE POSITIVE
177.55057548244076,0.9982539,0.0005189207,9402583,FALSE POSITIVE
177.57100964205165,1.000617,0.0005190832,9402583,FALSE POSITIVE
177.59144370142167,0.9997877,0.00051908195,9402583,FALSE POSITIVE
177.6118776607982,0.99941677,0.0005188683,9402583,FALSE POSITIVE
177.6323118197106,1.0002614,0.00051892316,9402583,FALSE POSITIVE
177.65274587838212,0.99960023,0.0005188886,9402583,FALSE POSITIVE
177.67317983682733,1.0003965,0.00051913114,9402583,FALSE POSITIVE
177.6936138952733,0.9999646,0.0005191849,9402583,FALSE POSITIVE
177.71404805347993,1.0002723,0.00051919033,9402583,FALSE POSITIVE
177.73448201122665,1.0005739,0.0005192892,9402583,FALSE POSITIVE
177.75491606897413,0.9993763,0.0005191766,9402583,FALSE POSITIVE
177.77535022648226,0.99976844,0.00051913556,9402583,FALSE POSITIVE
