time,flux,flux_err,kepid,disposition
131.51213238676428,0.9975482,0.00049476296,7373451,CONFIRMED
131.53256698443874,0.9969051,0.0004946739,7373451,CONFIRMED
131.5530014820033,0.9972967,0.00049468304,7373451,CONFIRMED
131.57343587955984,0.9974863,0.0004946471,7373451,CONFIRMED
131.593870377008,0.99576145,0.00049453106,7373451,CONFIRMED
131.6143049744569,0.99666077,0.00049456087,7373451,CONFIRMED
131.6347393719043,0.9975672,0.00049481733,7373451,CONFIRMED
131.65517386922875,0.9971176,0.00049476174,7373451,CONFIRMED
131.67560846656124,0.99665695,0.00049468654,7373451,CONFIRMED
131.6960429637693,0.99727035,0.00049476954,7373451,CONFIRMED
131.71647736098384,0.9969234,0.0004946301,7373451,CONFIRMED
131.73691185819916,0.9977242,0.0004946826,7373451,CONFIRMED
131.75734645529155,0.99817073,0.0004947493,7373451,CONFIRMED
131.7777808523897,0.99832165,0.00049472984,7373451,CONFIRMED
131.79821534937219,0.9980046,0.0004946501,7373451,CONFIRMED
131.81864994634816,0.9973733,0.0004945242,7373451,CONFIRMED
131.8390843433299,0.9970203,0.00049442146,7373451,CONFIRMED
131.85951884019596,0.99673337,0.0004943627,7373451,CONFIRMED
131.87995333705476,0.9967053,0.0004944273,7373451,CONFIRMED
131.90038783380442,0.997552,0.00049482007,7373451,CONFIRMED
131.92082233055407,0.99728054,0.0004945994,7373451,CONFIRMED
131.94125682718004,0.99748427,0.0004945653,7373451,CONFIRMED
131.96169132381328,0.9970693,0.000494552,7373451,CONFIRMED
131.98212582044653,0.99776006,0.00049477076,7373451,CONFIRMED
132.00256031695608,0.99765956,0.0004945268,7373451,CONFIRMED
132.02299471347214,0.99746865,0.0004946218,7373451,CONFIRMED
132.04342930987332,0.99773526,0.00049465016,7373451,CONFIRMED
132.06386380626645,0.99722457,0.000494565,7373451,CONFIRMED
132.0842982026661,0.9964615,0.0004945483,7373451,CONFIRMED
132.1047326989501,0.9970256,0.0004945124,7373451,CONFIRMED
132.12516729522758,0.9965996,0.0004945244,7373451,CONFIRMED
132.1456016913944,0.99718475,0.00049466855,7373451,CONFIRMED
132.16603618756199,0.9964754,0.00049445656,7373451,CONFIRMED
132.18647078360664,0.99750865,0.00049454015,7373451,CONFIRMED
132.2069052796578,0.9962459,0.00049444503,7373451,CONFIRMED
132.2273396757082,0.9964701,0.00049442524,7373451,CONFIRMED
132.24777417164296,0.996988,0.0004944462,7373451,CONFIRMED
132.2682087675712,0.9971456,0.000494603,7373451,CONFIRMED
132.28864316338877,0.9976617,0.00049476046,7373451,CONFIRMED
132.30907765919983,0.99685097,0.00049463584,7373451,CONFIRMED
132.32951225501893,0.99770385,0.0004948304,7373451,CONFIRMED
132.34994665072009,0.9962603,0.00049463403,7373451,CONFIRMED
132.3703811463056,0.99711275,0.00049467915,7373451,CONFIRMED
132.39081564188382,0.9971538,0.00049457786,7373451,CONFIRMED
132.41125013746932,0.99809444,0.00049469096,7373451,CONFIRMED
132.43168463293114,0.9978526,0.0004946409,7373451,CONFIRMED
132.45211912840023,0.99681365,0.0004945007,7373451,CONFIRMED
132.47255372387008,0.99728316,0.0004945831,7373451,CONFIRMED
132.492988119222,0.99718136,0.00049446773,7373451,CONFIRMED
132.51342261445097,0.997416,0.00049453846,7373451,CONFIRMED
132.53385700968647,0.9963727,0.00049446913,7373451,CONFIRMED
132.55429160491622,0.99755186,0.0004946282,7373451,CONFIRMED
132.57472610003606,0.997406,0.000494625,7373451,CONFIRMED
132.59516049515514,0.9967578,0.00049455574,7373451,CONFIRMED
132.61559509015933,0.99796104,0.0004948565,7373451,CONFIRMED
132.63602958515548,0.9973374,0.00049477303,7373451,CONFIRMED
132.6564640801589,0.9968365,0.00049467647,7373451,CONFIRMED
132.67689847504516,0.99664724,0.0004945824,7373451,CONFIRMED
132.69733306980925,0.9966123,0.0004945182,7373451,CONFIRMED
132.71776756457984,0.996949,0.0004945663,7373451,CONFIRMED
132.73820195934968,0.99631965,0.00049445993,7373451,CONFIRMED
132.75863655399735,0.9980208,0.000494703,7373451,CONFIRMED
132.77907104865153,0.9966261,0.00049448165,7373451,CONFIRMED
132.79950544318854,0.9974858,0.00049432367,7373451,CONFIRMED
132.81993993771903,0.9969281,0.00049432484,7373451,CONFIRMED
132.84037453225756,0.99805045,0.00049449655,7373451,CONFIRMED
132.86080892667815,0.997438,0.0004943294,7373451,CONFIRMED
132.8812434209758,0.9971009,0.0004941982,7373451,CONFIRMED
132.9016780152815,0.99802566,0.00049439643,7373451,CONFIRMED
132.92211240958568,0.9969517,0.00049428944,7373451,CONFIRMED
