time,flux,flux_err,kepid,disposition
137.00897738274944,0.99857736,0.00032543263,9650989,CONFIRMED
137.02941174760053,0.99808973,0.0003255346,9650989,CONFIRMED
137.04984621233598,0.99822253,0.00032533857,9650989,CONFIRMED
137.07028047706262,0.99822396,0.00032549718,9650989,CONFIRMED
137.0907148416809,0.998025,0.00032508088,9650989,CONFIRMED
137.11114930617623,0.99789584,0.00032552113,9650989,CONFIRMED
137.13158357067732,0.99785155,0.00032536726,9650989,CONFIRMED
137.15201793506276,0.9983269,0.00032535786,9650989,CONFIRMED
137.1724522994482,0.99811566,0.00032537966,9650989,CONFIRMED
137.1928867637107,0.9980766,0.00032528953,9650989,CONFIRMED
137.21332102786255,0.9977066,0.00032542666,9650989,CONFIRMED
137.23375539201515,0.99862677,0.00032535248,9650989,CONFIRMED
137.2541896560433,0.9979979,0.00032505867,9650989,CONFIRMED
137.27462412008026,0.99832183,0.00032533368,9650989,CONFIRMED
137.29505848400004,0.9985471,0.00032540297,9650989,CONFIRMED
137.31549274791178,0.9983514,0.00032544104,9650989,CONFIRMED
137.3359272117159,0.9979649,0.00032559462,9650989,CONFIRMED
137.35636157540284,0.9979945,0.0003253688,9650989,CONFIRMED
137.39723020265228,0.9982582,0.00032537477,9650989,CONFIRMED
137.41766466622357,0.9982529,0.00032528478,9650989,CONFIRMED
137.4380990296704,0.9983393,0.000325291,9650989,CONFIRMED
137.45853329300735,0.9979765,0.00032498967,9650989,CONFIRMED
137.4789677563458,0.99870324,0.00032554183,9650989,CONFIRMED
137.49940211967623,0.99820435,0.00032525478,9650989,CONFIRMED
137.51983638278034,0.99891984,0.00032540679,9650989,CONFIRMED
137.54027074600162,0.99820745,0.00032538443,9650989,CONFIRMED
137.56070520898356,0.99799573,0.0003254046,9650989,CONFIRMED
137.58113947197126,0.99768203,0.0003254815,9650989,CONFIRMED
137.6015738348433,0.99898,0.0003255252,9650989,CONFIRMED
137.62200829770882,0.99857366,0.00032499083,9650989,CONFIRMED
137.64244266046444,0.9998234,0.00032596855,9650989,CONFIRMED
137.6628769232193,0.9983008,0.00032509628,9650989,CONFIRMED
137.68331128585123,0.9985985,0.00032531226,9650989,CONFIRMED
137.70374574837479,0.99821687,0.00032528507,9650989,CONFIRMED
137.72418001089682,0.99859047,0.0003253954,9650989,CONFIRMED
137.74461437329592,0.9984378,0.0003254271,9650989,CONFIRMED
137.76504883570306,0.9988543,0.00032526627,9650989,CONFIRMED
137.78548309799226,0.9982206,0.00032545134,9650989,CONFIRMED
137.80591746015853,0.9981338,0.0003251366,9650989,CONFIRMED
137.8263517223313,0.9984894,0.0003252574,9650989,CONFIRMED
137.84678618450562,0.9980122,0.0003252318,9650989,CONFIRMED
137.86722054643906,0.99792004,0.00032536814,9650989,CONFIRMED
137.88765490837977,0.998666,0.0003253935,9650989,CONFIRMED
137.90808917031973,0.99821365,0.0003253159,9650989,CONFIRMED
137.9285236320211,0.9988198,0.00032521412,9650989,CONFIRMED
137.9489579938454,0.99858505,0.00032530166,9650989,CONFIRMED
137.9693922554361,0.9980137,0.00032529418,9650989,CONFIRMED
137.98982671702106,0.9985668,0.0003252531,9650989,CONFIRMED
138.01026107861253,0.99824774,0.0003253341,9650989,CONFIRMED
138.0306953399704,0.9990101,0.00032535504,9650989,CONFIRMED
138.05112970144546,0.99805766,0.00032553857,9650989,CONFIRMED
138.07156416268117,0.9985275,0.00032526662,9650989,CONFIRMED
138.0919985239234,0.9982311,0.00032538653,9650989,CONFIRMED
138.11243278515758,0.9982734,0.0003249489,9650989,CONFIRMED
138.13286724616773,0.9985157,0.00032525175,9650989,CONFIRMED
138.15330160729354,0.9984967,0.00032518827,9650989,CONFIRMED
138.17373586817848,0.99858814,0.00032514663,9650989,CONFIRMED
138.19417022907146,0.99887884,0.0003254956,9650989,CONFIRMED
138.21460468984878,0.99881256,0.00032538964,9650989,CONFIRMED
138.23503905061807,0.99860823,0.000325284,9650989,CONFIRMED
138.25547331127746,0.99843574,0.00032509794,9650989,CONFIRMED
138.27590777193836,0.99908227,0.00032516505,9650989,CONFIRMED
138.29634213247482,0.9983921,0.0003253082,9650989,CONFIRMED
138.31677639290137,0.9984137,0.00032534517,9650989,CONFIRMED
138.3372107533287,0.998442,0.0003250547,9650989,CONFIRMED
138.35764521363308,0.9983782,0.00032497966,9650989,CONFIRMED
138.37807957382756,0.99875164,0.00032532428,9650989,CONFIRMED
138.3985138340213,0.9989877,0.00032544316,9650989,CONFIRMED
138.41894829409284,0.99833554,0.00032531266,9650989,CONFIRMED
138.4393826540545,0.9989887,0.00032509502,9650989,CONFIRMED
138.4598169140154,0.9989919,0.00032540638,9650989,CONFIRMED
138.48025127396977,0.99846256,0.0003253365,9650989,CONFIRMED
138.50068573369936,0.9985812,0.0003250396,9650989,CONFIRMED
138.52111999342742,0.9992318,0.0003253861,9650989,CONFIRMED
138.54155435314897,0.99907744,0.00032546002,9650989,CONFIRMED
138.56198871276138,0.9983828,0.0003252308,9650989,CONFIRMED
138.58242307225737,0.99827564,0.00032534392,9650989,CONFIRMED
138.60285743162967,0.99963945,0.00032532885,9650989,CONFIRMED
138.62329179112567,0.9995072,0.0003253353,9650989,CONFIRMED
138.64372615038883,0.9977851,0.00032544052,9650989,CONFIRMED
138.6641605095283,0.99881065,0.0003252096,9650989,CONFIRMED
138.68459486879146,0.9988528,0.00032517037,9650989,CONFIRMED
138.70502912782104,0.9985385,0.00032528557,9650989,CONFIRMED
138.72546358684485,0.9992405,0.00032540297,9650989,CONFIRMED
138.74589794575877,0.99851006,0.00032540696,9650989,CONFIRMED
138.7663322045555,0.99901676,0.00032530684,9650989,CONFIRMED
138.7867666633465,0.9996685,0.00032543406,9650989,CONFIRMED
138.807201022144,0.99926996,0.00032532145,9650989,CONFIRMED
138.8276352807079,0.9988215,0.00032547017,9650989,CONFIRMED
138.8480696392653,0.9989096,0.00032543132,9650989,CONFIRMED
138.86850409783074,0.99900913,0.00032541135,9650989,CONFIRMED
138.88893845616258,0.99969476,0.00032552567,9650989,CONFIRMED
138.90937271449366,0.9993256,0.0003251816,9650989,CONFIRMED
138.92980717281898,0.9992667,0.0003255764,9650989,CONFIRMED
138.9502415310344,0.9993897,0.000325504,9650989,CONFIRMED
138.97067578912538,0.9993267,0.000325561,9650989,CONFIRMED
138.9911101472244,0.99947983,0.000325292,9650989,CONFIRMED
139.01154460520775,0.99878615,0.00032543193,9650989,CONFIRMED
139.03197886307316,0.998708,0.00032535958,9650989,CONFIRMED
139.05241322081565,0.9989389,0.00032547658,9650989,CONFIRMED
139.07284767856618,0.998817,0.00032527494,9650989,CONFIRMED
139.0932819363079,0.99878556,0.0003256515,9650989,CONFIRMED
139.11371629382484,0.9990414,0.00032553152,9650989,CONFIRMED
139.13415065145819,0.9993855,0.00032536988,9650989,CONFIRMED
139.1545850088587,0.99880534,0.00032534482,9650989,CONFIRMED
139.17501936625195,0.99937856,0.00032554084,9650989,CONFIRMED
139.19545372353605,0.9992733,0.00032554162,9650989,CONFIRMED
139.21588798070297,0.9991245,0.00032539378,9650989,CONFIRMED
139.23632243786415,0.99873155,0.00032550315,9650989,CONFIRMED
139.25675679491542,0.9987501,0.0003256749,9650989,CONFIRMED
139.27719105196593,0.9987595,0.00032533694,9650989,CONFIRMED
139.29762550889427,0.999203,0.00032540775,9650989,CONFIRMED
139.3180598657127,0.99860984,0.00032526004,9650989,CONFIRMED
139.33849422252388,0.9993893,0.0003255113,9650989,CONFIRMED
139.35892847922514,0.9995583,0.00032557917,9650989,CONFIRMED
139.3793629358115,0.9995213,0.0003253583,9650989,CONFIRMED
139.39979729239712,0.9993742,0.00032539573,9650989,CONFIRMED
139.42023154874187,0.99865025,0.00032551077,9650989,CONFIRMED
139.44066600521182,0.9992525,0.00032557102,9650989,CONFIRMED
139.46110036155733,0.999026,0.00032544936,9650989,CONFIRMED
139.48153461767652,0.99938405,0.000325261,9650989,CONFIRMED
139.50196897391288,0.9994329,0.00032546688,9650989,CONFIRMED
139.5224034300336,1.0002813,0.0003255596,9650989,CONFIRMED
139.5428376860291,0.9994327,0.0003253703,9650989,CONFIRMED
139.5632720419162,0.9993107,0.000325552,9650989,CONFIRMED
139.5837064977968,0.999184,0.00032508068,9650989,CONFIRMED
139.60414075356675,0.9993892,0.00032541357,9650989,CONFIRMED
139.62457510922104,0.9989409,0.0003253694,9650989,CONFIRMED
139.64500946487533,0.9992005,0.00032529645,9650989,CONFIRMED
139.6654439204067,0.99975705,0.0003250949,9650989,CONFIRMED
139.68587817582738,0.9997265,0.0003251843,9650989,CONFIRMED
139.70631253124884,0.99932927,0.00032520655,9650989,CONFIRMED
139.7267468865466,0.9992518,0.00032485017,9650989,CONFIRMED
139.74718124185165,0.9988888,0.00032531997,9650989,CONFIRMED
139.76761559704028,0.9984095,0.00032527387,9650989,CONFIRMED
139.7880499521052,0.9997075,0.0003248621,9650989,CONFIRMED
139.808484307061,0.99896115,0.0003247157,9650989,CONFIRMED
139.8289186620168,0.99954236,0.0003251084,9650989,CONFIRMED
139.8493530168489,0.9992418,0.00032523414,9650989,CONFIRMED
139.86978737157187,0.99980694,0.0003250987,9650989,CONFIRMED
139.89022172629484,0.99932164,0.0003254909,9650989,CONFIRMED
139.9106560808941,0.99915445,0.0003255085,9650989,CONFIRMED
139.93109043550066,1.0002284,0.00032534552,9650989,CONFIRMED
139.95152488986787,0.9992518,0.00032504371,9650989,CONFIRMED
139.97195914424083,0.9992095,0.0003252345,9650989,CONFIRMED
139.99239349861455,0.9993111,0.0003251711,9650989,CONFIRMED
140.01282775275467,0.9994439,0.00032553912,9650989,CONFIRMED
140.03326220700546,0.99966705,0.0003254575,9650989,CONFIRMED
140.05369656102994,0.9996904,0.00032525405,9650989,CONFIRMED
140.07413091504714,0.99990225,0.00032544415,9650989,CONFIRMED
140.0945652689552,0.9989322,0.000325492,9650989,CONFIRMED
140.11499962274684,0.99941343,0.00032556048,9650989,CONFIRMED
140.13543397653848,0.99989897,0.00032515058,9650989,CONFIRMED
140.15586823020567,0.9998033,0.00032538344,9650989,CONFIRMED
140.17630268376524,0.99931073,0.00032506164,9650989,CONFIRMED
140.19673703731678,0.99993145,0.0003251915,9650989,CONFIRMED
