time,flux,flux_err,kepid,disposition
352.3766935668973,,,6531496,FALSE POSITIVE
352.39712643301755,0.99986136,0.00042771816,6531496,FALSE POSITIVE
352.4379921661821,1.0003831,0.00042784374,6531496,FALSE POSITIVE
352.45842503311724,1.0000578,0.0004277868,6531496,FALSE POSITIVE
352.47885790027794,1.0003699,0.00042771347,6531496,FALSE POSITIVE
352.49929076767876,0.99919677,0.00042764997,6531496,FALSE POSITIVE
352.5197236353124,1.000127,0.0004277345,6531496,FALSE POSITIVE
352.54015640317084,1.0002365,0.000427762,6531496,FALSE POSITIVE
352.5605893712709,0.9999963,0.00042772922,6531496,FALSE POSITIVE
352.58102223960304,0.99965733,0.000427707,6531496,FALSE POSITIVE
352.6014550082764,0.9998955,0.00042780107,6531496,FALSE POSITIVE
352.62188797707495,1.000005,0.00042783056,6531496,FALSE POSITIVE
352.6423208461056,0.99969864,0.00042779572,6531496,FALSE POSITIVE
352.6627537154782,0.9997946,0.00042778536,6531496,FALSE POSITIVE
352.6831865850909,0.99967647,0.00042776973,6531496,FALSE POSITIVE
352.70361945482,1.0002247,0.0004277359,6531496,FALSE POSITIVE
352.7240523248911,0.9995829,0.00042778702,6531496,FALSE POSITIVE
352.7444851952023,1.0004565,0.00042790535,6531496,FALSE POSITIVE
352.7649180656299,0.99954337,0.00042780009,6531496,FALSE POSITIVE
352.7853509363995,1.0014453,0.00042801947,6531496,FALSE POSITIVE
352.8057837074084,1.0002,0.00042798114,6531496,FALSE POSITIVE
352.8262166786517,0.9998402,0.0004278232,6531496,FALSE POSITIVE
352.84664955011976,0.9998245,0.00042785375,6531496,FALSE POSITIVE
352.8670823219436,0.99975544,0.00042785172,6531496,FALSE POSITIVE
352.8875152938854,0.999835,0.0004278355,6531496,FALSE POSITIVE
352.90794816605194,0.9993106,0.00042780774,6531496,FALSE POSITIVE
352.92838093857426,1.0004681,0.00042791004,6531496,FALSE POSITIVE
352.94881391121453,0.9998221,0.00042788626,6531496,FALSE POSITIVE
352.9692467840796,0.9998466,0.0004278428,6531496,FALSE POSITIVE
353.0101124307548,1.0007452,0.00042799945,6531496,FALSE POSITIVE
353.03054540443554,1.0004202,0.00042797724,6531496,FALSE POSITIVE
353.0509782782392,0.99971414,0.00042787998,6531496,FALSE POSITIVE
353.07141105239134,1.0006826,0.0004279905,6531496,FALSE POSITIVE
353.09184402677056,0.9996948,0.000427893,6531496,FALSE POSITIVE
353.1122769013891,0.99980915,0.00042790588,6531496,FALSE POSITIVE
353.13270967635617,1.0003289,0.0004279996,6531496,FALSE POSITIVE
353.1531426514339,0.9998154,0.00042798585,6531496,FALSE POSITIVE
353.17357552675094,0.99969786,0.00042788175,6531496,FALSE POSITIVE
353.1940083024165,0.9994889,0.00042793225,6531496,FALSE POSITIVE
353.2144412781927,1.0002198,0.00042800646,6531496,FALSE POSITIVE
353.23487415432464,1.0002004,0.00042802325,6531496,FALSE POSITIVE
353.2553069306887,0.99990207,0.0004280133,6531496,FALSE POSITIVE
353.2757398071626,0.9989991,0.00042781385,6531496,FALSE POSITIVE
353.2961727839938,0.99965525,0.00042792264,6531496,FALSE POSITIVE
353.31660556105635,0.9996735,0.00042800893,6531496,FALSE POSITIVE
353.3370384383452,1.0001669,0.00042806778,6531496,FALSE POSITIVE
353.35747131587414,0.99992394,0.00042803257,6531496,FALSE POSITIVE
353.37790419375233,1.0001781,0.0004280783,6531496,FALSE POSITIVE
353.39833707173966,1.0000713,0.000428031,6531496,FALSE POSITIVE
353.41877004996786,1.0001965,0.0004280011,6531496,FALSE POSITIVE
353.4392028285438,0.9999942,0.0004284823,6531496,FALSE POSITIVE
353.459635707346,0.99982417,0.00042799747,6531496,FALSE POSITIVE
353.4800686862727,0.9993716,0.00042796208,6531496,FALSE POSITIVE
353.50050146554713,0.9990717,0.00042791784,6531496,FALSE POSITIVE
353.52093434504786,1.0003359,0.0004281186,6531496,FALSE POSITIVE
353.5413672247887,0.9992983,0.00042800317,6531496,FALSE POSITIVE
353.56180010476237,1.0020291,0.00042850245,6531496,FALSE POSITIVE
353.5822329849616,1.0000873,0.00042812302,6531496,FALSE POSITIVE
353.60266586551734,1.0003427,0.00042807488,6531496,FALSE POSITIVE
353.6230987461895,1.0007331,0.00042819508,6531496,FALSE POSITIVE
353.64353162720363,0.99955374,0.00042817454,6531496,FALSE POSITIVE
353.66396450834145,1.0001284,0.00042809313,6531496,FALSE POSITIVE
353.6843974898293,0.9998508,0.00042810812,6531496,FALSE POSITIVE
353.70483027154114,1.0003144,0.00042807602,6531496,FALSE POSITIVE
353.72526315349387,0.999818,0.0004280194,6531496,FALSE POSITIVE
353.7456961356802,1.0006474,0.0004284066,6531496,FALSE POSITIVE
353.76612891809054,1.0000938,0.0004283939,6531496,FALSE POSITIVE
353.78656180074177,,,6531496,FALSE POSITIVE
353.80699458374147,1.0000956,0.00042828536,6531496,FALSE POSITIVE
353.82742756685184,0.9999882,0.00042822468,6531496,FALSE POSITIVE
353.84786045031797,1.0002731,0.00042847494,6531496,FALSE POSITIVE
353.8682933340169,0.9990939,0.00042833976,6531496,FALSE POSITIVE
353.888726217825,0.9996981,0.00042810562,6531496,FALSE POSITIVE
353.90915910198964,1.0001196,0.00042838493,6531496,FALSE POSITIVE
353.9295919865035,0.99985397,0.00042812023,6531496,FALSE POSITIVE
353.9500248711265,1.0009283,0.00042854188,6531496,FALSE POSITIVE
353.9704577559896,1.0000944,0.00042844695,6531496,FALSE POSITIVE
353.99089064108557,1.0001,0.00042844767,6531496,FALSE POSITIVE
354.01132342653,0.9993563,0.00042837128,6531496,FALSE POSITIVE
354.0317564122015,1.0000913,0.00042841025,6531496,FALSE POSITIVE
354.05218929799594,1.0002394,0.00042848822,6531496,FALSE POSITIVE
354.0726220841316,1.000526,0.00042852975,6531496,FALSE POSITIVE
354.09305507050885,0.9995616,0.00042844913,6531496,FALSE POSITIVE
354.1134879571182,0.9999304,0.00042844887,6531496,FALSE POSITIVE
354.13392074406875,1.000033,0.00042848487,6531496,FALSE POSITIVE
354.1543537311445,1.0000998,0.00042852596,6531496,FALSE POSITIVE
354.174786518568,1.0004219,0.00042853365,6531496,FALSE POSITIVE
354.1952194061014,1.0004603,0.00042854296,6531496,FALSE POSITIVE
354.21565239399206,0.9997571,0.0004284644,6531496,FALSE POSITIVE
354.2360852821148,0.999041,0.00042843274,6531496,FALSE POSITIVE
354.25651807046233,1.0007625,0.00042855908,6531496,FALSE POSITIVE
354.27695095905074,0.9996922,0.00042851112,6531496,FALSE POSITIVE
354.29738394787273,1.0000806,0.00042853813,6531496,FALSE POSITIVE
354.3178167370352,0.9996699,0.0004284964,6531496,FALSE POSITIVE
354.33824962632207,1.0003725,0.000428565,6531496,FALSE POSITIVE
354.35868261595897,1.0001631,0.00042856205,6531496,FALSE POSITIVE
354.3791154058199,1.0001998,0.00042857605,6531496,FALSE POSITIVE
354.3995482959217,1.0000323,0.0004285561,6531496,FALSE POSITIVE
354.4199812862571,1.0001155,0.00042862585,6531496,FALSE POSITIVE
354.4404140768165,0.99966854,0.0004285651,6531496,FALSE POSITIVE
354.4608469676168,0.9991931,0.00042852256,6531496,FALSE POSITIVE
354.4812799587671,0.9996705,0.0004285645,6531496,FALSE POSITIVE
354.50171275014145,0.99993175,0.0004285593,6531496,FALSE POSITIVE
354.52214564164024,1.0004514,0.0004286179,6531496,FALSE POSITIVE
354.54257853348827,1.0006449,0.0004286948,6531496,FALSE POSITIVE
354.5630115255626,0.99981713,0.0004285874,6531496,FALSE POSITIVE
354.58344431799196,1.0000821,0.00042859398,6531496,FALSE POSITIVE
354.6038772105385,0.9999803,0.00042859543,6531496,FALSE POSITIVE
354.6243102033113,0.9998668,0.00042860614,6531496,FALSE POSITIVE
354.64474299643916,0.99929523,0.00042858053,6531496,FALSE POSITIVE
354.6651758898006,1.0005138,0.00042865484,6531496,FALSE POSITIVE
354.68560888338834,0.99927855,0.0004285712,6531496,FALSE POSITIVE
354.70604167721467,1.0028006,0.0004293869,6531496,FALSE POSITIVE
354.7264745712746,1.0001307,0.000428632,6531496,FALSE POSITIVE
354.74690756556083,0.99985915,0.00042861863,6531496,FALSE POSITIVE
354.76734036020207,0.99975,0.00042859485,6531496,FALSE POSITIVE
354.7877732550769,0.9994413,0.00042860387,6531496,FALSE POSITIVE
354.80820615006087,0.9994205,0.00042863464,6531496,FALSE POSITIVE
354.82863904540136,0.9992671,0.0004285925,6531496,FALSE POSITIVE
354.8490719409747,1.0003712,0.00042870876,6531496,FALSE POSITIVE
354.86950483689,1.0008693,0.00042878685,6531496,FALSE POSITIVE
354.8899378329297,1.0004296,0.00042867954,6531496,FALSE POSITIVE
354.9103706293172,0.9997006,0.00042865117,6531496,FALSE POSITIVE
354.93080352581455,1.0001128,0.0004287052,6531496,FALSE POSITIVE
354.95123642266844,0.99983466,0.00042867014,6531496,FALSE POSITIVE
354.97166931975516,1.0002695,0.00042873312,6531496,FALSE POSITIVE
354.99210221718386,0.9992558,0.0004286776,6531496,FALSE POSITIVE
355.01253511473624,1.000057,0.00042873088,6531496,FALSE POSITIVE
355.03296801263787,1.0005237,0.00042878653,6531496,FALSE POSITIVE
355.0534008106479,0.99998593,0.00042868857,6531496,FALSE POSITIVE
355.07383370901516,0.99953693,0.0004286809,6531496,FALSE POSITIVE
355.09426670761604,1.0007175,0.00042881144,6531496,FALSE POSITIVE
355.1146996064417,1.0005382,0.00042880958,6531496,FALSE POSITIVE
355.13513240562315,0.99932134,0.00042867093,6531496,FALSE POSITIVE
355.1555654049225,0.9994598,0.00042867902,6531496,FALSE POSITIVE
355.1759983045631,0.9995107,0.00042873842,6531496,FALSE POSITIVE
355.19643110444304,0.99990374,0.0004287384,6531496,FALSE POSITIVE
355.2168641045573,0.999818,0.00042880312,6531496,FALSE POSITIVE
355.2372970048964,1.0003788,0.00042879416,6531496,FALSE POSITIVE
355.2577298054748,1.000716,0.00042879605,6531496,FALSE POSITIVE
355.27816270640324,0.9995308,0.00042869404,6531496,FALSE POSITIVE
355.29859570744156,1.0007107,0.00042886622,6531496,FALSE POSITIVE
355.3190285088349,1.0007968,0.0004288701,6531496,FALSE POSITIVE
355.3394614104618,1.0004777,0.00042884407,6531496,FALSE POSITIVE
355.35989441231504,0.99971473,0.00042876165,6531496,FALSE POSITIVE
355.3803272145233,0.99999344,0.00042878508,6531496,FALSE POSITIVE
355.42119311951683,0.9999006,0.00042879948,6531496,FALSE POSITIVE
355.4416260224243,1.0002238,0.00042883202,6531496,FALSE POSITIVE
355.4620588255639,0.9995803,0.0004287687,6531496,FALSE POSITIVE
