time,flux,flux_err,kepid,disposition
134.35331621664955,0.9993582,0.0004332663,6422070,CONFIRMED
134.37375047125533,0.999779,0.00043331727,6422070,CONFIRMED
134.41461918046116,0.9999568,0.0004333546,6422070,CONFIRMED
134.43505353483488,0.9994,0.00043329535,6422070,CONFIRMED
134.45548788897577,0.99967825,0.00043336189,6422070,CONFIRMED
134.47592224287655,0.99946934,0.0004331558,6422070,CONFIRMED
134.49635669678537,0.9990803,0.00043322876,6422070,CONFIRMED
134.51679095045984,0.9996831,0.0004332308,6422070,CONFIRMED
134.5372253041278,0.9990815,0.0004332148,6422070,CONFIRMED
134.55765955756942,0.99913734,0.00043320414,6422070,CONFIRMED
134.57809401077975,0.99882215,0.00043313843,6422070,CONFIRMED
134.59852836398204,0.9990942,0.00043313345,6422070,CONFIRMED
134.61896261695802,0.9992597,0.00043330912,6422070,CONFIRMED
134.63939696970192,0.9996876,0.00043322082,6422070,CONFIRMED
134.6598314224393,0.999846,0.00043332748,6422070,CONFIRMED
134.68026577495039,0.9994255,0.00043323907,6422070,CONFIRMED
134.70070012722863,0.99869907,0.00043309882,6422070,CONFIRMED
134.7211344794996,0.9996123,0.0004333159,6422070,CONFIRMED
134.741568831545,0.9999232,0.00043343837,6422070,CONFIRMED
134.76200308358966,0.9997561,0.00043331028,6422070,CONFIRMED
134.78243743539497,0.99989295,0.00043331727,6422070,CONFIRMED
134.80287188697548,0.99956673,0.00043336468,6422070,CONFIRMED
134.82330623855523,1.0002018,0.0004333583,6422070,CONFIRMED
134.8437404899014,0.99964595,0.00043336285,6422070,CONFIRMED
134.86417494100897,0.9998729,0.00043330237,6422070,CONFIRMED
134.88460929212306,0.99924695,0.0004331728,6422070,CONFIRMED
134.90504364299704,0.9995821,0.00043341142,6422070,CONFIRMED
134.9254778936447,0.9998419,0.00043342402,6422070,CONFIRMED
134.9459123442939,0.99947536,0.0004332325,6422070,CONFIRMED
134.96634669470222,1.000336,0.00043339873,6422070,CONFIRMED
134.98678094488423,0.99959886,0.00043324215,6422070,CONFIRMED
135.00721539506776,1.0002413,0.00043333764,6422070,CONFIRMED
135.02764974501042,1.0002412,0.00043333755,6422070,CONFIRMED
135.0480839949596,0.99942625,0.0004333089,6422070,CONFIRMED
135.0685183446767,0.9997615,0.00043339469,6422070,CONFIRMED
135.08895279415447,1.0000091,0.00043330502,6422070,CONFIRMED
135.10938704363798,0.99999523,0.000433253,6422070,CONFIRMED
135.12982139288943,0.9995967,0.0004332533,6422070,CONFIRMED
135.15025584190153,0.9996113,0.00043330574,6422070,CONFIRMED
135.17069019092014,0.9999374,0.00043331375,6422070,CONFIRMED
135.19112443970516,0.99950206,0.0004331866,6422070,CONFIRMED
135.21155878825084,0.9996403,0.0004333116,6422070,CONFIRMED
135.23199323680456,1.000307,0.00043335804,6422070,CONFIRMED
135.25242748512392,0.99995995,0.00043335467,6422070,CONFIRMED
135.27286183320393,1.0004516,0.00043339486,6422070,CONFIRMED
135.29329608129046,0.9998249,0.00043333715,6422070,CONFIRMED
135.3137305291457,0.9999798,0.00043335065,6422070,CONFIRMED
135.33416487699287,0.99917954,0.0004331867,6422070,CONFIRMED
135.35459912461374,1.0007077,0.00043341264,6422070,CONFIRMED
135.3750335720033,0.99990577,0.00043329108,6422070,CONFIRMED
135.395467919152,0.99960154,0.00043324067,6422070,CONFIRMED
135.41590226630797,1.0005982,0.0004334022,6422070,CONFIRMED
135.43633651323034,0.99979967,0.00043330248,6422070,CONFIRMED
135.45677096014697,1.0004286,0.00043346488,6422070,CONFIRMED
135.47720530683728,0.99995184,0.00043335315,6422070,CONFIRMED
135.497639553294,1.0000271,0.00043332254,6422070,CONFIRMED
135.51807399974496,0.99976015,0.00043322088,6422070,CONFIRMED
135.5385083459696,0.9998946,0.00043325368,6422070,CONFIRMED
135.55894259196066,0.9994237,0.00043333264,6422070,CONFIRMED
135.57937693795247,0.99965966,0.00043325772,6422070,CONFIRMED
135.59981138370495,0.9991826,0.00043324844,6422070,CONFIRMED
135.62024562923034,0.9991677,0.0004332981,6422070,CONFIRMED
135.64067997474922,0.9997317,0.00043326794,6422070,CONFIRMED
135.6611144200433,0.9999422,0.00043318473,6422070,CONFIRMED
135.6815487651038,1.0003552,0.00043334754,6422070,CONFIRMED
135.70198301016353,0.99975437,0.00043329567,6422070,CONFIRMED
135.72241735498392,1.0000514,0.00043333473,6422070,CONFIRMED
135.7428517995795,1.0003041,0.00043334186,6422070,CONFIRMED
135.7632860441663,0.9989806,0.0004332267,6422070,CONFIRMED
135.7837203885283,0.99948925,0.0004332916,6422070,CONFIRMED
135.80415483289107,0.99986804,0.00043327437,6422070,CONFIRMED
135.82458907701948,0.9997439,0.00043331177,6422070,CONFIRMED
135.84502342090855,1.0000969,0.00043335347,6422070,CONFIRMED
135.86545776457206,1.0007529,0.00043338796,6422070,CONFIRMED
135.8858921082283,0.9998257,0.00043332705,6422070,CONFIRMED
135.90632645165897,0.9996709,0.00043330688,6422070,CONFIRMED
135.92676079508965,1.0004445,0.00043336104,6422070,CONFIRMED
135.94719503828674,1.0007441,0.00043355534,6422070,CONFIRMED
135.96762948124524,1.0001286,0.0004333663,6422070,CONFIRMED
135.98806382397743,1.0003513,0.00043338764,6422070,CONFIRMED
136.00849806670885,1.0003837,0.00043338092,6422070,CONFIRMED
136.0289325092017,0.99955547,0.00043333657,6422070,CONFIRMED
136.04936685170105,0.9997766,0.00043336826,6422070,CONFIRMED
136.06980109396682,0.9991537,0.00043328106,6422070,CONFIRMED
136.09023543599324,1.0004128,0.00043336346,6422070,CONFIRMED
136.11066987779486,0.99983877,0.000433348,6422070,CONFIRMED
136.13110421958845,0.9997745,0.00043331055,6422070,CONFIRMED
136.15153846138855,0.99953985,0.00043332262,6422070,CONFIRMED
136.17197290272452,0.99998075,0.0004333287,6422070,CONFIRMED
136.19240724405972,1.000365,0.0004333702,6422070,CONFIRMED
136.21284148515406,1.000098,0.0004332893,6422070,CONFIRMED
136.23327582625643,0.9997841,0.0004332568,6422070,CONFIRMED
136.25371026711946,0.9999977,0.0004333321,6422070,CONFIRMED
136.2741445077554,0.9996646,0.00043324346,6422070,CONFIRMED
136.2945788481593,0.9996249,0.00043330595,6422070,CONFIRMED
136.31501328856393,0.99975324,0.0004333464,6422070,CONFIRMED
136.33544752895978,1.0002937,0.0004334152,6422070,CONFIRMED
136.355881868898,1.0007038,0.00043338843,6422070,CONFIRMED
136.37631620883622,0.9998728,0.0004332908,6422070,CONFIRMED
136.39675054853433,0.9990424,0.00043326622,6422070,CONFIRMED
136.41718488823972,0.9997782,0.00043330455,6422070,CONFIRMED
136.43761922771228,1.0005429,0.0004334062,6422070,CONFIRMED
136.4580536669455,0.998753,0.00043326823,6422070,CONFIRMED
136.47848790618445,1.0008211,0.00043342417,6422070,CONFIRMED
136.49892224495852,0.9999019,0.00043334698,6422070,CONFIRMED
136.51935658395814,1.0004654,0.00043338706,6422070,CONFIRMED
136.53979092249938,1.0005454,0.00043336875,6422070,CONFIRMED
136.5602252610406,1.0001034,0.00043337603,6422070,CONFIRMED
136.58065959934174,1.0003941,0.00043338336,6422070,CONFIRMED
136.60109393765015,1.0010059,0.0004334224,6422070,CONFIRMED
136.62152827572572,0.9994587,0.00043333435,6422070,CONFIRMED
136.6419626135612,1.0002996,0.0004333514,6422070,CONFIRMED
136.66239695140393,1.0002902,0.00043341718,6422070,CONFIRMED
136.68283128878102,1.0001475,0.0004333927,6422070,CONFIRMED
136.70326562638365,0.9989507,0.00043324532,6422070,CONFIRMED
136.7236999635279,0.9998411,0.00043329428,6422070,CONFIRMED
136.7441342006714,0.99956006,0.0004333161,6422070,CONFIRMED
136.7645686375763,1.0001618,0.00043333322,6422070,CONFIRMED
136.78500297448772,1.0008907,0.0004335098,6422070,CONFIRMED
136.80543721093272,1.0002874,0.0004334071,6422070,CONFIRMED
136.8258716476048,1.0006369,0.00043338205,6422070,CONFIRMED
136.84630598381773,1.0000657,0.00043337987,6422070,CONFIRMED
136.86674032002338,0.998899,0.0004332435,6422070,CONFIRMED
136.88717455600272,1.0003204,0.00043337612,6422070,CONFIRMED
136.90760899175075,1.0000695,0.0004333212,6422070,CONFIRMED
136.92804332749802,0.99963605,0.00043335994,6422070,CONFIRMED
136.94847756300442,0.99982655,0.00043331186,6422070,CONFIRMED
136.96891199851962,1.0004327,0.0004333736,6422070,CONFIRMED
136.98934633356112,0.99925035,0.00043332216,6422070,CONFIRMED
137.00978056884196,1.0004641,0.00043340327,6422070,CONFIRMED
137.0302149036579,0.999783,0.00043335208,6422070,CONFIRMED
137.0506493384746,0.99994296,0.00043334116,6422070,CONFIRMED
137.0710835730497,1.0003002,0.0004333852,6422070,CONFIRMED
137.09151790739998,0.99981153,0.00043332583,6422070,CONFIRMED
137.11195234174374,0.99870205,0.00043324527,6422070,CONFIRMED
137.13238657586044,0.9996456,0.0004333454,6422070,CONFIRMED
137.15282090974506,1.0001453,0.0004334608,6422070,CONFIRMED
137.17325524362968,0.99967444,0.0004333541,6422070,CONFIRMED
137.19368967727496,1.0002456,0.00043333447,6422070,CONFIRMED
137.21412391069316,1.000742,0.00043341602,6422070,CONFIRMED
137.2345582438793,1.0003618,0.00043335703,6422070,CONFIRMED
137.25499247705739,1.0000024,0.00043339236,6422070,CONFIRMED
137.27542691024428,1.0002904,0.00043335778,6422070,CONFIRMED
137.29586124296475,1.0007808,0.0004333989,6422070,CONFIRMED
137.31629547567718,1.0001447,0.00043334914,6422070,CONFIRMED
137.33672990816558,1.0004368,0.00043335138,6422070,CONFIRMED
137.35716424065322,1.0002702,0.000433357,6422070,CONFIRMED
137.39803280492197,1.0002111,0.00043339486,6422070,CONFIRMED
137.41846723671188,1.0001235,0.00043339946,6422070,CONFIRMED
137.43890156849375,1.0001047,0.00043335045,6422070,CONFIRMED
137.4593358000493,0.9992529,0.00043324864,6422070,CONFIRMED
137.47977023137355,0.99986553,0.0004333199,6422070,CONFIRMED
137.50020456268976,0.99965787,0.00043336995,6422070,CONFIRMED
137.52063879377965,1.0000108,0.00043338552,6422070,CONFIRMED
137.54107312463748,0.9997694,0.00043330435,6422070,CONFIRMED
137.5615075554888,1.0003083,0.00043337166,6422070,CONFIRMED
137.58194178611302,1.0004588,0.00043339634,6422070,CONFIRMED
137.60237611650518,1.0000672,0.0004333794,6422070,CONFIRMED
137.62281054689083,0.99948925,0.0004333396,6422070,CONFIRMED
137.64324487705017,0.9987592,0.000433304,6422070,CONFIRMED
137.6636791069759,0.9998655,0.00043337574,6422070,CONFIRMED
137.6841134366623,1.00004,0.000433292,6422070,CONFIRMED
137.70454786635673,0.9999332,0.00043339672,6422070,CONFIRMED
137.7249820958168,0.9999511,0.00043335432,6422070,CONFIRMED
137.74541642527038,1.0003021,0.0004334124,6422070,CONFIRMED
137.76585085449915,0.999713,0.00043333188,6422070,CONFIRMED
137.78628508349357,1.0001416,0.00043335324,6422070,CONFIRMED
137.80671941224864,0.99957466,0.0004333444,6422070,CONFIRMED
137.82715364101023,0.99956614,0.0004332916,6422070,CONFIRMED
137.8475880695405,1.0004811,0.00043337114,6422070,CONFIRMED
137.86802239782992,1.0002614,0.00043336724,6422070,CONFIRMED
137.8884567261266,0.9993505,0.00043331328,6422070,CONFIRMED
137.9088909541897,0.99961495,0.00043333616,6422070,CONFIRMED
137.9293253820142,0.9999047,0.00043335324,6422070,CONFIRMED
137.9497597096124,0.9999447,0.00043333447,6422070,CONFIRMED
137.97019393720984,0.9993062,0.0004333291,6422070,CONFIRMED
137.9906283645687,0.99838215,0.00043317463,6422070,CONFIRMED
138.01106269193406,0.99969554,0.00043328994,6422070,CONFIRMED
138.03149691906583,1.0001025,0.00043335225,6422070,CONFIRMED
138.05193124596553,0.9987607,0.00043319823,6422070,CONFIRMED
138.0723656726259,0.9997283,0.00043333872,6422070,CONFIRMED
138.09279999929277,0.9994505,0.00043313327,6422070,CONFIRMED
138.11323422571877,1.0000384,0.00043330053,6422070,CONFIRMED
138.13366865192074,1.000214,0.00043336442,6422070,CONFIRMED
138.15410297812195,0.9986663,0.00043319946,6422070,CONFIRMED
138.1745372040823,0.99934787,0.0004332489,6422070,CONFIRMED
138.19497152981785,0.99989235,0.00043336,6422070,CONFIRMED
138.21540595532133,0.9998863,0.00043331005,6422070,CONFIRMED
138.23584028081677,0.99908656,0.0004333083,6422070,CONFIRMED
138.2562745060859,0.99968284,0.00043333397,6422070,CONFIRMED
138.27670893135655,0.99919707,0.0004332978,6422070,CONFIRMED
138.2971432561535,0.99899185,0.00043329175,6422070,CONFIRMED
138.31757748095697,1.0005755,0.00043338112,6422070,CONFIRMED
138.3380118057612,1.0002886,0.00043339722,6422070,CONFIRMED
138.35844623009325,0.9998617,0.00043335345,6422070,CONFIRMED
138.37888055443182,0.99928033,0.00043330417,6422070,CONFIRMED
138.3993147785368,1.00049,0.00043340202,6422070,CONFIRMED
138.419749202636,1.0003278,0.00043338438,6422070,CONFIRMED
138.44018352650892,0.9996928,0.00043331995,6422070,CONFIRMED
138.46061775014823,0.99994975,0.0004333404,6422070,CONFIRMED
138.4810520735482,1.0007515,0.0004334093,6422070,CONFIRMED
138.5014864969562,0.99995416,0.0004334316,6422070,CONFIRMED
138.52192072012986,1.0007896,0.0004333321,6422070,CONFIRMED
138.54235504306416,1.0013548,0.00043340703,6422070,CONFIRMED
138.56278936600575,0.9993631,0.00043329565,6422070,CONFIRMED
138.5832236887145,0.9994317,0.00043333095,6422070,CONFIRMED
138.60365801118314,0.9995121,0.00043333042,6422070,CONFIRMED
138.62409233365906,0.9997418,0.00043332097,6422070,CONFIRMED
138.64452665566932,1.0000813,0.0004333913,6422070,CONFIRMED
138.6649609776723,0.9998742,0.00043335665,6422070,CONFIRMED
138.68539529968257,1.0002933,0.0004333381,6422070,CONFIRMED
138.7058295212264,1.000059,0.00043337705,6422070,CONFIRMED
138.7262639427645,0.99931496,0.00043328415,6422070,CONFIRMED
138.7466982643091,1.0005126,0.00043338485,6422070,CONFIRMED
138.76713248538726,1.0001831,0.0004333707,6422070,CONFIRMED
138.7875669064597,0.9998642,0.00043334288,6422070,CONFIRMED
138.8080012273058,1.0006934,0.00043340115,6422070,CONFIRMED
138.82843544815114,0.99995524,0.0004333602,6422070,CONFIRMED
138.8488697685243,0.999713,0.00043334838,6422070,CONFIRMED
138.86930418913835,0.99986875,0.00043331433,6422070,CONFIRMED
138.88973850928596,1.0002198,0.0004333587,6422070,CONFIRMED
138.91017272919999,0.99986947,0.0004333789,6422070,CONFIRMED
138.93060714910825,1.0005159,0.00043339626,6422070,CONFIRMED
138.9510414687902,1.0007335,0.00043340542,6422070,CONFIRMED
138.97147568846412,1.0009332,0.00043340126,6422070,CONFIRMED
138.99191000791325,0.99951684,0.00043328546,6422070,CONFIRMED
139.0123444271303,1.0001628,0.00043331896,6422070,CONFIRMED
139.032778646113,1.0003123,0.00043337108,6422070,CONFIRMED
139.0532129650892,1.0005596,0.00043332312,6422070,CONFIRMED
139.07364738384058,0.9999776,0.00043334032,6422070,CONFIRMED
139.09408160235034,0.999987,0.00043327402,6422070,CONFIRMED
139.1145159206353,1.0003408,0.00043331954,6422070,CONFIRMED
139.13495023892028,0.9997158,0.0004332802,6422070,CONFIRMED
139.15538455697242,0.99975455,0.0004333054,6422070,CONFIRMED
139.17581887501728,0.99970335,0.00043324233,6422070,CONFIRMED
139.19625319260376,1.0003616,0.00043332553,6422070,CONFIRMED
139.21668741018948,1.0001812,0.00043332909,6422070,CONFIRMED
139.23712182776944,1.00071,0.0004333718,6422070,CONFIRMED
139.25755614489026,0.99954206,0.00043322606,6422070,CONFIRMED
139.2779903620103,0.99976724,0.0004332864,6422070,CONFIRMED
139.29842477889179,1.0000714,0.0004332714,6422070,CONFIRMED
139.31885909554694,1.0000727,0.00043325237,6422070,CONFIRMED
139.33929341219482,0.9996803,0.00043328537,6422070,CONFIRMED
139.35972762861638,0.99983764,0.00043328572,6422070,CONFIRMED
139.38016204480664,0.9993359,0.0004332046,6422070,CONFIRMED
139.40059636099613,1.0005425,0.0004332842,6422070,CONFIRMED
139.42103057694476,1.0001951,0.00043323694,6422070,CONFIRMED
139.44146499266935,0.999599,0.00043319276,6422070,CONFIRMED
139.46189930815308,1.0042512,0.0004349044,6422070,CONFIRMED
139.48233352364332,1.0004616,0.00043313575,6422070,CONFIRMED
139.5027678389015,0.9999315,0.00043320702,6422070,CONFIRMED
139.5232022539276,1.0013589,0.0004332744,6422070,CONFIRMED
139.54363646871207,1.0004683,0.00043327393,6422070,CONFIRMED
139.56407078350458,0.99988264,0.00043314774,6422070,CONFIRMED
139.58450519805774,1.0004429,0.000433294,6422070,CONFIRMED
139.60493941238383,0.99921465,0.00043318016,6422070,CONFIRMED
139.62537372671068,1.0004454,0.000433276,6422070,CONFIRMED
139.6458080408047,0.9998098,0.00043324186,6422070,CONFIRMED
139.66624245465937,0.99993706,0.00043312655,6422070,CONFIRMED
139.6866766685198,1.0010729,0.00043330228,6422070,CONFIRMED
139.70711098191532,1.0007988,0.0004333265,6422070,CONFIRMED
139.72754529530357,0.9998826,0.00043317047,6422070,CONFIRMED
139.7479796086991,0.9994288,0.00043316113,6422070,CONFIRMED
139.76841392162896,1.0008428,0.00043330935,6422070,CONFIRMED
139.78884823455155,1.000367,0.00043324303,6422070,CONFIRMED
139.80928254724859,1.0003054,0.00043317454,6422070,CONFIRMED
139.82971685994562,1.0001004,0.00043311584,6422070,CONFIRMED
139.85015117216972,1.0004191,0.0004331968,6422070,CONFIRMED
139.8705854844011,0.9999043,0.00043294835,6422070,CONFIRMED
139.89101979639963,1.000601,0.00043317516,6422070,CONFIRMED
139.9114541083909,1.0004975,0.00043297722,6422070,CONFIRMED
139.9318884201566,1.0006456,0.0004331746,6422070,CONFIRMED
139.95232283168298,0.99969834,0.00043290592,6422070,CONFIRMED
139.97275704298227,1.0005587,0.00043299567,6422070,CONFIRMED
139.99319135428232,1.0002444,0.00043300333,6422070,CONFIRMED
140.01362556534878,0.99963856,0.0004331374,6422070,CONFIRMED
140.03405997617665,1.0004343,0.0004330589,6422070,CONFIRMED
140.0544942867782,1.0000033,0.00043306488,6422070,CONFIRMED
140.0749285973725,1.0003083,0.00043309864,6422070,CONFIRMED
140.09536290774122,1.0005517,0.00043301415,6422070,CONFIRMED
140.11579721787712,1.0002476,0.00043288307,6422070,CONFIRMED
140.136231528013,1.0008969,0.0004330323,6422070,CONFIRMED
140.1566657376752,0.99991596,0.00043308816,6422070,CONFIRMED
140.17710014757904,1.0000468,0.00043285952,6422070,CONFIRMED
140.19753445700917,0.99995035,0.00043303275,6422070,CONFIRMED
