time,flux,flux_err,kepid,disposition
539.4702889557739,1.0002491,0.00016622925,10001368,CONFIRMED
539.490722998853,1.0003928,0.00016627391,10001368,CONFIRMED
539.5111571419257,1.0001554,0.00016620268,10001368,CONFIRMED
539.5315910847712,1.0002272,0.00016625211,10001368,CONFIRMED
539.5520251273847,1.0000814,0.00016624334,10001368,CONFIRMED
539.572459269999,1.0002317,0.00016621803,10001368,CONFIRMED
539.5928932121387,1.0001011,0.00016624207,10001368,CONFIRMED
539.6133272542866,0.99990404,0.00016619523,10001368,CONFIRMED
539.633761396195,1.0000818,0.00016623746,10001368,CONFIRMED
539.6541953378764,1.0001009,0.00016622615,10001368,CONFIRMED
539.6746293795586,0.99987257,0.00016619083,10001368,CONFIRMED
539.6950635207759,0.99992937,0.00016621136,10001368,CONFIRMED
539.7154975619851,1.0002221,0.00016623821,10001368,CONFIRMED
539.735931502968,0.99985653,0.00016620682,10001368,CONFIRMED
539.7563656437123,1.000015,0.00016621112,10001368,CONFIRMED
539.7767996842304,1.0000728,0.00016621985,10001368,CONFIRMED
539.7972336245148,0.9999308,0.00016619578,10001368,CONFIRMED
539.8176677648007,0.9998904,0.00016618537,10001368,CONFIRMED
539.8381017046122,1.0001628,0.00016621785,10001368,CONFIRMED
539.8585358444325,1.0000398,0.00016618021,10001368,CONFIRMED
539.8789698840119,0.99981725,0.00016618107,10001368,CONFIRMED
539.8994038235978,1.000007,0.00016619315,10001368,CONFIRMED
539.9198379627196,0.99963796,0.00016616742,10001368,CONFIRMED
539.9402720018406,0.9998552,0.00016618834,10001368,CONFIRMED
539.9607059407208,0.99986035,0.00016618855,10001368,CONFIRMED
539.9811400791441,0.99991614,0.00016615979,10001368,CONFIRMED
540.0015741177922,1.0001322,0.00016616454,10001368,CONFIRMED
540.0220080559811,0.9998964,0.00016615327,10001368,CONFIRMED
540.0424421939388,1.0000341,0.00016620486,10001368,CONFIRMED
540.0628762318956,0.99994725,0.00016615851,10001368,CONFIRMED
540.0833102696124,1.0000916,0.00016619299,10001368,CONFIRMED
540.1037443071036,0.9997839,0.00016616136,10001368,CONFIRMED
540.1241783443547,0.9994836,0.00016614988,10001368,CONFIRMED
540.144612481381,0.9996333,0.00016611113,10001368,CONFIRMED
540.1650464184058,0.9990871,0.00016613449,10001368,CONFIRMED
540.1854804551986,0.9996898,0.00016613764,10001368,CONFIRMED
540.2059145915191,0.999624,0.0001661545,10001368,CONFIRMED
540.2263486278462,1.0000856,0.00016614355,10001368,CONFIRMED
540.2467825641652,1.0003462,0.00016620393,10001368,CONFIRMED
540.2672167000273,0.9997897,0.00016615973,10001368,CONFIRMED
540.2876507358887,1.0001065,0.00016616865,10001368,CONFIRMED
540.3080846712837,0.9999663,0.00016616004,10001368,CONFIRMED
540.328518806673,1.0000348,0.00016615132,10001368,CONFIRMED
540.3489528418359,0.9998635,0.00016613635,10001368,CONFIRMED
540.3693867769907,0.9999008,0.00016617781,10001368,CONFIRMED
540.3898209116887,0.999838,0.00016616157,10001368,CONFIRMED
540.4102549461531,0.9997599,0.0001661543,10001368,CONFIRMED
540.4306888806095,0.9996972,0.00016616056,10001368,CONFIRMED
540.4511230148419,0.999844,0.00016615559,10001368,CONFIRMED
540.4715569488399,1.0000939,0.00016617095,10001368,CONFIRMED
540.4919910825993,0.9999692,0.00016613069,10001368,CONFIRMED
540.5124251163652,0.9996296,0.00016611304,10001368,CONFIRMED
540.5328590498975,0.99972624,0.00016616198,10001368,CONFIRMED
540.5532931829584,0.9997897,0.0001661429,10001368,CONFIRMED
540.5737272160259,1.0000445,0.0001661894,10001368,CONFIRMED
540.5941612488605,0.99983627,0.00016611059,10001368,CONFIRMED
540.6145952816878,0.9996802,0.00016612415,10001368,CONFIRMED
540.6350293140567,0.9998796,0.00016614256,10001368,CONFIRMED
540.6554633464257,1.0000226,0.00016615802,10001368,CONFIRMED
540.6758973783217,0.99973184,0.00016616203,10001368,CONFIRMED
540.696331410225,0.99967504,0.00016609303,10001368,CONFIRMED
540.7167654418954,0.9998114,0.00016617637,10001368,CONFIRMED
540.7371995735593,0.9999015,0.00016614077,10001368,CONFIRMED
540.7576335047634,0.999623,0.00016611368,10001368,CONFIRMED
540.7780676359689,0.9997026,0.00016615177,10001368,CONFIRMED
540.7985016669336,1.0001141,0.00016618276,10001368,CONFIRMED
540.818935597672,0.9997762,0.00016615866,10001368,CONFIRMED
540.8393697281717,0.9995615,0.00016612923,10001368,CONFIRMED
540.8598037584452,0.99979544,0.0001661618,10001368,CONFIRMED
540.8802376884851,1.0001944,0.00016613357,10001368,CONFIRMED
540.9006718185265,0.99949443,0.00016612877,10001368,CONFIRMED
540.921105848327,0.9996465,0.00016611467,10001368,CONFIRMED
540.9415397779012,0.9996765,0.00016614966,10001368,CONFIRMED
540.9619739072368,0.99959993,0.00016614418,10001368,CONFIRMED
540.9824079363461,0.99979913,0.00016618107,10001368,CONFIRMED
541.0028418654547,0.9999618,0.00016615892,10001368,CONFIRMED
541.0232759940991,0.99971545,0.00016610627,10001368,CONFIRMED
541.0437100227355,0.9995909,0.00016611599,10001368,CONFIRMED
541.064144151147,0.9995538,0.00016611278,10001368,CONFIRMED
541.084578079317,0.9997477,0.00016614853,10001368,CONFIRMED
541.1254461352073,0.999753,0.00016611992,10001368,CONFIRMED
541.1458801626868,0.99957573,0.00016613484,10001368,CONFIRMED
541.166314190159,0.9995399,0.00016610918,10001368,CONFIRMED
541.1867482174057,0.9995826,0.00016613546,10001368,CONFIRMED
541.2071822444123,0.9996331,0.0001661219,10001368,CONFIRMED
541.2276162711933,0.99965847,0.00016616091,10001368,CONFIRMED
541.2480502979743,0.99988544,0.00016616339,10001368,CONFIRMED
541.2684843242896,0.99987584,0.00016614787,10001368,CONFIRMED
541.2889183505977,0.9997757,0.00016611804,10001368,CONFIRMED
541.3093524766809,0.9998991,0.0001661554,10001368,CONFIRMED
541.3297864025226,0.99957,0.00016614972,10001368,CONFIRMED
541.3502205281402,0.9996309,0.00016612394,10001368,CONFIRMED
541.3706545535242,0.9995027,0.00016613839,10001368,CONFIRMED
541.3910884789075,0.99992657,0.00016619408,10001368,CONFIRMED
541.4115226040522,0.99962455,0.00016618481,10001368,CONFIRMED
541.4319566287377,0.9999679,0.00016613089,10001368,CONFIRMED
541.4523905534152,0.99980944,0.00016617686,10001368,CONFIRMED
541.4728246781015,0.99965644,0.00016614827,10001368,CONFIRMED
541.4932587023213,0.99988353,0.00016615698,10001368,CONFIRMED
541.5136926265404,0.999696,0.00016617059,10001368,CONFIRMED
541.5341267502881,1.0000964,0.00016619152,10001368,CONFIRMED
541.5545607740423,0.99999654,0.00016620195,10001368,CONFIRMED
541.5749947975564,0.99958736,0.0001661533,10001368,CONFIRMED
541.595428820845,0.99993044,0.00016619203,10001368,CONFIRMED
541.6158628439007,0.99999386,0.00016614496,10001368,CONFIRMED
541.6362968669491,0.99993944,0.00016619303,10001368,CONFIRMED
541.6567308895392,0.9998278,0.00016618967,10001368,CONFIRMED
541.6771649121292,0.9997075,0.00016618073,10001368,CONFIRMED
541.6975990344799,1.0001475,0.00016621745,10001368,CONFIRMED
541.7180329566036,0.99979126,0.0001661525,10001368,CONFIRMED
541.7384669784951,0.99997044,0.00016620116,10001368,CONFIRMED
541.7589011003802,0.9999289,0.00016618294,10001368,CONFIRMED
541.7793351218061,0.99970675,0.0001661973,10001368,CONFIRMED
