time,flux,flux_err,kepid,disposition
131.51169059923268,0.99984896,0.00047441377,12366084,CONFIRMED
131.53212497792993,1.0002781,0.00047461284,12366084,CONFIRMED
131.55255925663369,0.9997121,0.00047447323,12366084,CONFIRMED
131.57299343538762,1.0003228,0.00047427477,12366084,CONFIRMED
131.59342771409138,1.0018958,0.00047437393,12366084,CONFIRMED
131.6138620928541,1.0006274,0.00047445993,12366084,CONFIRMED
131.6342962715571,1.0019003,0.0004746652,12366084,CONFIRMED
131.6547305503118,0.99990135,0.00047434965,12366084,CONFIRMED
131.67516492907453,1.0013824,0.00047445184,12366084,CONFIRMED
131.69559920782922,0.9999386,0.0004743715,12366084,CONFIRMED
131.71603338659042,0.9997667,0.0004745927,12366084,CONFIRMED
131.7364676653524,1.0007197,0.00047469776,12366084,CONFIRMED
131.75690204410785,1.0010904,0.00047434366,12366084,CONFIRMED
131.77733622286905,1.0000167,0.00047416182,12366084,CONFIRMED
131.79777050163102,1.0010185,0.0004742761,12366084,CONFIRMED
131.81820488038647,1.0007652,0.0004746988,12366084,CONFIRMED
131.8386390592059,0.99995935,0.00047416228,12366084,CONFIRMED
131.85907333796786,1.0008789,0.0004746205,12366084,CONFIRMED
131.87950761672255,1.000687,0.00047415218,12366084,CONFIRMED
131.89994189554272,1.0007869,0.00047382625,12366084,CONFIRMED
131.9203761743047,1.0016547,0.00047440082,12366084,CONFIRMED
131.9408104531176,1.0003358,0.00047421394,12366084,CONFIRMED
131.96124473193777,1.0008453,0.00047432474,12366084,CONFIRMED
131.98167901075794,1.0003275,0.00047425053,12366084,CONFIRMED
132.00211328951264,1.0009799,0.00047462535,12366084,CONFIRMED
132.02254746833205,1.0005038,0.0004743618,12366084,CONFIRMED
132.042981847153,1.0004116,0.00047439968,12366084,CONFIRMED
132.0634161259659,1.000745,0.00047433595,12366084,CONFIRMED
132.0838503047853,1.0001025,0.00047478254,12366084,CONFIRMED
132.10428458360548,1.0005361,0.0004745515,12366084,CONFIRMED
132.12471896241914,1.0009469,0.00047447483,12366084,CONFIRMED
132.14515314123855,1.0009357,0.00047480274,12366084,CONFIRMED
132.16558742005873,1.0015528,0.0004748438,12366084,CONFIRMED
132.1860217988724,1.0006973,0.00047418947,12366084,CONFIRMED
132.20645607775077,1.0021462,0.00047532888,12366084,CONFIRMED
132.2268902565702,1.0003177,0.0004744041,12366084,CONFIRMED
132.24732453539036,1.0015664,0.0004745778,12366084,CONFIRMED
132.26775891426223,1.0009233,0.0004746363,12366084,CONFIRMED
132.28819309308165,0.99943477,0.00047454092,12366084,CONFIRMED
132.30862737189454,1.0004343,0.00047480687,12366084,CONFIRMED
132.3290617507737,0.999958,0.00047454977,12366084,CONFIRMED
132.3494959295931,0.999921,0.00047446432,12366084,CONFIRMED
132.3699302084715,1.0005907,0.0004746571,12366084,CONFIRMED
132.3903644872844,1.0009452,0.00047488156,12366084,CONFIRMED
132.41079876616277,1.0007321,0.00047469157,12366084,CONFIRMED
132.43123304497567,1.0013549,0.00047442605,12366084,CONFIRMED
132.45166732385405,1.0006266,0.0004745545,12366084,CONFIRMED
132.4721017027332,1.0008966,0.00047495478,12366084,CONFIRMED
132.4925358815526,1.0009598,0.0004745977,12366084,CONFIRMED
132.51297016042372,1.0004995,0.00047489064,12366084,CONFIRMED
132.53340433930134,1.0006764,0.0004746357,12366084,CONFIRMED
132.553838718115,1.0013766,0.000474783,12366084,CONFIRMED
132.5742729969934,1.0010217,0.00047475207,12366084,CONFIRMED
132.594707175871,1.0006766,0.0004747935,12366084,CONFIRMED
132.61514155475015,1.0007102,0.00047448033,12366084,CONFIRMED
132.63557583362126,1.0009549,0.00047463996,12366084,CONFIRMED
132.65601011244144,1.0004916,0.00047456543,12366084,CONFIRMED
132.67644429131906,1.0004845,0.00047446604,12366084,CONFIRMED
132.69687867019093,1.0009423,0.00047460003,12366084,CONFIRMED
132.7173129490693,1.000669,0.00047466467,12366084,CONFIRMED
132.73774712794693,1.0001234,0.00047439177,12366084,CONFIRMED
132.7581815067606,1.0006921,0.00047463155,12366084,CONFIRMED
132.77861578569718,1.0006316,0.00047443746,12366084,CONFIRMED
132.7990499645166,1.0009063,0.00047453653,12366084,CONFIRMED
132.8194842433877,1.0015,0.00047433766,12366084,CONFIRMED
132.83991862226685,1.0012162,0.000474976,12366084,CONFIRMED
132.86035280114447,1.0009649,0.00047436525,12366084,CONFIRMED
132.88078708001558,1.0009174,0.00047448932,12366084,CONFIRMED
132.90122145883652,1.0007529,0.00047431455,12366084,CONFIRMED
132.92165563771414,1.0004205,0.00047484238,12366084,CONFIRMED
132.94208991658525,1.0013331,0.00047494328,12366084,CONFIRMED
132.96252419546363,1.0004916,0.0004746058,12366084,CONFIRMED
132.98295857434277,1.0014427,0.0004746989,12366084,CONFIRMED
133.00339275321312,1.0009897,0.00047490807,12366084,CONFIRMED
133.0238270320915,1.0015956,0.00047521503,12366084,CONFIRMED
133.04426131091168,1.0005149,0.0004746756,12366084,CONFIRMED
133.0646955897828,1.0004824,0.0004750362,12366084,CONFIRMED
133.08512986866117,1.0019373,0.00047514422,12366084,CONFIRMED
133.10556414748135,1.0002325,0.0004748104,12366084,CONFIRMED
133.12599842635245,1.0013543,0.00047524154,12366084,CONFIRMED
133.14643270523084,1.0012519,0.0004752749,12366084,CONFIRMED
133.16686698410922,1.0016677,0.00047503712,12366084,CONFIRMED
133.18730126292212,1.0006837,0.00047511287,12366084,CONFIRMED
133.20773564180126,0.9998903,0.00047509716,12366084,CONFIRMED
133.22816982062068,1.0009809,0.00047525723,12366084,CONFIRMED
133.24860409949179,1.0004466,0.00047519006,12366084,CONFIRMED
133.26903837837017,1.0005559,0.0004752151,12366084,CONFIRMED
133.28947265719034,1.0014242,0.00047508167,12366084,CONFIRMED
133.30990693606145,1.0002059,0.00047508947,12366084,CONFIRMED
133.33034111488087,0.99996966,0.00047511273,12366084,CONFIRMED
133.35077549376,1.0004076,0.00047524972,12366084,CONFIRMED
133.3712097725729,1.0011903,0.00047546646,12366084,CONFIRMED
133.3916440513931,0.9998974,0.00047532737,12366084,CONFIRMED
133.41207833027147,1.0021561,0.00047544902,12366084,CONFIRMED
133.43251260908437,1.0003144,0.00047525228,12366084,CONFIRMED
133.45294688790455,1.0015891,0.00047548115,12366084,CONFIRMED
133.47338106672396,1.0009898,0.00047536692,12366084,CONFIRMED
133.49381544559583,1.000428,0.00047523866,12366084,CONFIRMED
133.514249724416,1.0012907,0.0004754231,12366084,CONFIRMED
133.53468390323542,1.0013382,0.00047532064,12366084,CONFIRMED
133.55511828204908,1.001065,0.00047517114,12366084,CONFIRMED
133.57555256086926,1.0007623,0.00047514436,12366084,CONFIRMED
133.59598673968867,1.0005226,0.00047526596,12366084,CONFIRMED
133.61642101850157,1.0012139,0.00047521977,12366084,CONFIRMED
133.6368553973225,1.0008658,0.0004749186,12366084,CONFIRMED
133.6572896760772,1.000237,0.00047519465,12366084,CONFIRMED
133.6777238548966,1.0193937,0.00048632326,12366084,CONFIRMED
133.69815823371755,1.0011255,0.00047528936,12366084,CONFIRMED
133.71859251247952,1.0002408,0.00047511962,12366084,CONFIRMED
133.73902669129166,1.0008816,0.0004753542,12366084,CONFIRMED
133.75946097011183,1.0006614,0.00047530216,12366084,CONFIRMED
133.77989534886729,1.0004417,0.00047505522,12366084,CONFIRMED
133.8003295276285,1.0003575,0.00047513843,12366084,CONFIRMED
133.82076380644867,0.9993541,0.00047488688,12366084,CONFIRMED
133.84119808521064,0.9995844,0.00047519564,12366084,CONFIRMED
133.86163236396533,1.0002367,0.00047512277,12366084,CONFIRMED
133.8820666427273,1.0011653,0.00047539495,12366084,CONFIRMED
133.90250092148926,1.0015322,0.0004752554,12366084,CONFIRMED
133.92293520030216,1.00019,0.00047513415,12366084,CONFIRMED
133.94336947900592,1.0004667,0.00047505597,12366084,CONFIRMED
133.9638037577679,1.0012172,0.00047532536,12366084,CONFIRMED
133.98423793652182,1.00208,0.0004753369,12366084,CONFIRMED
134.00467231528455,1.000978,0.00047532545,12366084,CONFIRMED
134.02510659404652,1.0009233,0.0004750981,12366084,CONFIRMED
134.04554077274224,1.0007828,0.00047530045,12366084,CONFIRMED
134.06597515144676,1.0008398,0.00047524544,12366084,CONFIRMED
134.08640943020873,1.0005624,0.00047521445,12366084,CONFIRMED
134.10684360890446,1.0001993,0.00047516322,12366084,CONFIRMED
134.12727788766642,1.0012877,0.00047526453,12366084,CONFIRMED
134.14771226637095,1.0024568,0.00047549568,12366084,CONFIRMED
134.16814654506743,1.0012026,0.00047516052,12366084,CONFIRMED
134.18858072377043,1.0011159,0.00047537545,12366084,CONFIRMED
134.20901510247495,1.0009797,0.00047547926,12366084,CONFIRMED
134.22944938117143,1.0005009,0.00047529428,12366084,CONFIRMED
134.24988355981623,1.0016721,0.00047517256,12366084,CONFIRMED
134.27031783852,1.0008887,0.0004752373,12366084,CONFIRMED
134.29075221721723,1.0012218,0.00047542536,12366084,CONFIRMED
134.31118639586202,1.0002593,0.00047519436,12366084,CONFIRMED
134.33162067450758,1.001902,0.00047517294,12366084,CONFIRMED
134.35205505320482,1.0006216,0.0004750443,12366084,CONFIRMED
134.3724892318496,1.0010445,0.000475251,12366084,CONFIRMED
134.41335778913344,1.0014689,0.000475376,12366084,CONFIRMED
134.433792067779,1.0007639,0.00047522335,12366084,CONFIRMED
134.45422634642455,1.0002083,0.00047522402,12366084,CONFIRMED
134.47466062500462,1.0010843,0.00047534998,12366084,CONFIRMED
134.49509500365093,1.0011511,0.00047521963,12366084,CONFIRMED
134.51552918223751,1.00187,0.00047538115,12366084,CONFIRMED
134.5359634608758,1.0013311,0.0004751866,12366084,CONFIRMED
134.55639763946238,1.0003405,0.00047502085,12366084,CONFIRMED
134.57683201805048,1.0010265,0.00047487504,12366084,CONFIRMED
134.59726629663055,0.9998445,0.00047481293,12366084,CONFIRMED
134.61770047521713,1.000884,0.00047514637,12366084,CONFIRMED
134.63813475380448,1.0013535,0.00047520106,12366084,CONFIRMED
134.6585691323853,1.0021194,0.00047516893,12366084,CONFIRMED
134.67900341091445,1.0018079,0.0004752094,12366084,CONFIRMED
134.69943768944358,1.0004166,0.0004750204,12366084,CONFIRMED
134.71987196802365,1.0008779,0.00047516474,12366084,CONFIRMED
134.7403062465528,1.0006164,0.00047529917,12366084,CONFIRMED
134.76074042508117,1.0015137,0.00047534372,12366084,CONFIRMED
134.78117470360303,1.000622,0.0004752342,12366084,CONFIRMED
134.80160908213293,1.01027,0.00047946844,12366084,CONFIRMED
134.82204336066206,1.0009174,0.00047561384,12366084,CONFIRMED
134.84247753913223,1.0010504,0.00047529704,12366084,CONFIRMED
134.86291191765486,1.0009253,0.00047531188,12366084,CONFIRMED
134.88334619612579,1.0013878,0.00047539343,12366084,CONFIRMED
134.90378047458944,1.0005138,0.00047524748,12366084,CONFIRMED
134.9242146530596,1.0010409,0.0004753515,12366084,CONFIRMED
134.9446490315313,1.0001442,0.00047521907,12366084,CONFIRMED
134.96508330999495,1.0010822,0.00047531564,12366084,CONFIRMED
134.98551748846512,1.002331,0.00047556212,12366084,CONFIRMED
135.0059518668786,1.0011483,0.0004752924,12366084,CONFIRMED
135.02638614534226,1.0011513,0.00047531954,12366084,CONFIRMED
135.04682032375422,1.0014862,0.000475406,12366084,CONFIRMED
135.06725460216694,1.001483,0.00047543723,12366084,CONFIRMED
135.08768898057315,1.0016805,0.0004754068,12366084,CONFIRMED
135.1081231589851,1.0003885,0.00047525708,12366084,CONFIRMED
135.12855743739783,1.0015624,0.00047563168,12366084,CONFIRMED
135.14899181574583,1.0002339,0.0004751628,12366084,CONFIRMED
135.16942609410034,1.0010811,0.0004752452,12366084,CONFIRMED
135.1898602725123,1.0009859,0.0004753375,12366084,CONFIRMED
135.21029455085954,1.001791,0.00047548226,12366084,CONFIRMED
135.23072892921482,1.0008097,0.0004753304,12366084,CONFIRMED
135.25116310751037,1.0005984,0.00047562897,12366084,CONFIRMED
135.2715973858576,1.0011601,0.00047532783,12366084,CONFIRMED
135.29203156421136,1.0009584,0.00047536078,12366084,CONFIRMED
135.31246594250842,1.0005269,0.0004752691,12366084,CONFIRMED
135.33290022079746,1.0013465,0.00047535496,12366084,CONFIRMED
135.353334399093,1.0008545,0.00047531546,12366084,CONFIRMED
135.37376877739007,1.0011673,0.00047523383,12366084,CONFIRMED
135.3942030556791,1.0012206,0.00047534695,12366084,CONFIRMED
135.4146373339172,1.0003958,0.00047532775,12366084,CONFIRMED
135.43507151221274,1.0011795,0.00047541395,12366084,CONFIRMED
135.45550589044433,1.0010909,0.00047539838,12366084,CONFIRMED
135.47594016868243,1.0008602,0.00047527038,12366084,CONFIRMED
135.49637434691977,1.0011806,0.00047541127,12366084,CONFIRMED
135.51680872509314,1.0012982,0.00047538924,12366084,CONFIRMED
135.53724300333124,1.000369,0.00047509678,12366084,CONFIRMED
135.55767718151037,1.0007199,0.0004752588,12366084,CONFIRMED
135.57811145969026,1.0000271,0.00047512518,12366084,CONFIRMED
135.59854583786364,0.9998564,0.000475246,12366084,CONFIRMED
135.61898001604277,1.0002233,0.0004750526,12366084,CONFIRMED
135.63941429421538,1.0002545,0.00047516136,12366084,CONFIRMED
135.65984867233783,1.000357,0.00047525985,12366084,CONFIRMED
135.68028295051772,1.0005934,0.00047529457,12366084,CONFIRMED
135.70071712863864,1.001834,0.00047532097,12366084,CONFIRMED
135.72115140675305,1.000815,0.00047532108,12366084,CONFIRMED
135.7415857848173,1.0010002,0.00047514998,12366084,CONFIRMED
135.76201996293094,1.0010314,0.00047527498,12366084,CONFIRMED
135.78245424105262,1.0019602,0.0004754634,12366084,CONFIRMED
135.80288861911686,1.0012565,0.00047537158,12366084,CONFIRMED
135.82332279717957,1.0010293,0.00047536948,12366084,CONFIRMED
135.84375707517756,1.0002757,0.0004752481,12366084,CONFIRMED
135.86419135324104,0.9997676,0.00047516442,12366084,CONFIRMED
135.88462563129724,1.0012202,0.00047518263,12366084,CONFIRMED
135.9050599093025,1.0004526,0.00047518982,12366084,CONFIRMED
135.92549418730778,1.0011575,0.00047507687,12366084,CONFIRMED
135.94592836531228,1.0020119,0.00047533165,12366084,CONFIRMED
135.96636274325283,1.001077,0.00047526447,12366084,CONFIRMED
135.9867970212581,1.0004777,0.00047524247,12366084,CONFIRMED
136.0072311992044,1.0011084,0.0004753536,12366084,CONFIRMED
136.02766557714494,1.0004632,0.00047510795,12366084,CONFIRMED
