time,flux,flux_err,kepid,disposition
132.69717893371126,0.9997649,0.00024414598,6630943,FALSE POSITIVE
132.71761348540895,0.99932647,0.00024406698,6630943,FALSE POSITIVE
132.73804793698946,0.99920666,0.00024402328,6630943,FALSE POSITIVE
132.75848258856422,0.99940586,0.00024405823,6630943,FALSE POSITIVE
132.7789171401455,0.9998362,0.00024398365,6630943,FALSE POSITIVE
132.7993515916096,0.99989206,0.00024376519,6630943,FALSE POSITIVE
132.81978614306718,1.0000607,0.0002439646,6630943,FALSE POSITIVE
132.8402207945328,0.99974483,0.0002439867,6630943,FALSE POSITIVE
132.8606552459969,0.9997576,0.00024381978,6630943,FALSE POSITIVE
132.88108979733806,0.9996673,0.0002438253,6630943,FALSE POSITIVE
132.90152444868727,0.9999451,0.00024369938,6630943,FALSE POSITIVE
132.92195889991854,1.0000937,0.00024396619,6630943,FALSE POSITIVE
132.9423934512597,0.99923915,0.00024398584,6630943,FALSE POSITIVE
132.96282800249173,0.9997249,0.0002439672,6630943,FALSE POSITIVE
132.98326265372452,0.9999925,0.00024409193,6630943,FALSE POSITIVE
133.0036971048321,0.99949646,0.00024413133,6630943,FALSE POSITIVE
133.0241316559477,0.99960583,0.00024417604,6630943,FALSE POSITIVE
133.04456620706333,1.0000203,0.00024417348,6630943,FALSE POSITIVE
133.06500075817166,0.99947655,0.00024415605,6630943,FALSE POSITIVE
133.08543530917086,0.9991959,0.00024426018,6630943,FALSE POSITIVE
133.10586986017006,1.0008848,0.00024454354,6630943,FALSE POSITIVE
133.12630441116198,0.99904096,0.00024420442,6630943,FALSE POSITIVE
133.14673896204476,0.99970084,0.00024430038,6630943,FALSE POSITIVE
133.16717351292755,0.9997746,0.00024430949,6630943,FALSE POSITIVE
133.18760806380305,0.99957913,0.0002442296,6630943,FALSE POSITIVE
133.2080427146866,1.0002697,0.00024419726,6630943,FALSE POSITIVE
133.2284771654522,0.99972427,0.00024436408,6630943,FALSE POSITIVE
133.2489117162113,1.0003449,0.00024430492,6630943,FALSE POSITIVE
133.26934626686125,1.0000371,0.00024436615,6630943,FALSE POSITIVE
133.2897808175112,0.9999411,0.00024430733,6630943,FALSE POSITIVE
133.31021536815388,0.9997186,0.00024434028,6630943,FALSE POSITIVE
133.33064981880307,0.9993906,0.00024427962,6630943,FALSE POSITIVE
133.35108446933737,0.9998339,0.00024421682,6630943,FALSE POSITIVE
133.37151901986363,0.99913263,0.0002441065,6630943,FALSE POSITIVE
133.39195357039716,0.9996793,0.00024413539,6630943,FALSE POSITIVE
133.41238812081428,0.99991804,0.00024413031,6630943,FALSE POSITIVE
133.43282267122413,0.99961597,0.0002441481,6630943,FALSE POSITIVE
133.45325722164125,0.9992584,0.00024428114,6630943,FALSE POSITIVE
133.4736916719412,0.99975634,0.0002442768,6630943,FALSE POSITIVE
133.4941263222354,0.99938875,0.00024434904,6630943,FALSE POSITIVE
133.5145608725361,0.99994725,0.00024433347,6630943,FALSE POSITIVE
133.53499532271962,0.99975735,0.0002442679,6630943,FALSE POSITIVE
133.55542997301382,0.99953747,0.00024422316,6630943,FALSE POSITIVE
133.5758645230817,0.99960214,0.0002442999,6630943,FALSE POSITIVE
133.59629897326522,0.99929285,0.00024433722,6630943,FALSE POSITIVE
133.61673352332582,0.9996072,0.00024443836,6630943,FALSE POSITIVE
133.63716817339446,1.0003682,0.00024437462,6630943,FALSE POSITIVE
133.65760272333864,0.99952614,0.00024432162,6630943,FALSE POSITIVE
133.67803717328934,1.0000348,0.0002442846,6630943,FALSE POSITIVE
133.69847182324156,0.99966574,0.000244234,6630943,FALSE POSITIVE
133.71890637319302,1.0000715,0.00024435206,6630943,FALSE POSITIVE
133.73934082302003,1.0001543,0.00024446365,6630943,FALSE POSITIVE
133.75977537273866,1.0002468,0.0002443582,6630943,FALSE POSITIVE
133.7802100225672,0.9999799,0.0002443436,6630943,FALSE POSITIVE
133.80064447228506,0.99916285,0.00024434057,6630943,FALSE POSITIVE
133.8210790220037,0.9993391,0.00024436615,6630943,FALSE POSITIVE
133.8415135716059,0.99983686,0.00024441924,6630943,FALSE POSITIVE
133.86194812131725,0.9996907,0.00024435826,6630943,FALSE POSITIVE
133.88238267080305,0.9998786,0.00024433245,6630943,FALSE POSITIVE
133.90281722040527,0.9994922,0.00024430972,6630943,FALSE POSITIVE
133.9232517698838,1.0000217,0.0002444763,6630943,FALSE POSITIVE
133.9436863193696,0.9997701,0.0002443378,6630943,FALSE POSITIVE
133.96412086873897,0.99950784,0.00024438524,6630943,FALSE POSITIVE
133.98455531810032,0.99955183,0.00024433722,6630943,FALSE POSITIVE
134.00498996747046,0.999815,0.00024438105,6630943,FALSE POSITIVE
134.02542451683985,0.99966484,0.00024432104,6630943,FALSE POSITIVE
134.04585896608478,0.999691,0.0002443072,6630943,FALSE POSITIVE
134.0662936152221,0.999881,0.0002444532,6630943,FALSE POSITIVE
134.08672816447506,0.99991167,0.0002443512,6630943,FALSE POSITIVE
134.10716261360358,0.99970883,0.00024441496,6630943,FALSE POSITIVE
134.12759716274013,0.99960804,0.0002443612,6630943,FALSE POSITIVE
134.14803181176103,0.99980223,0.00024438987,6630943,FALSE POSITIVE
134.1684663607739,0.99974066,0.0002444754,6630943,FALSE POSITIVE
134.18890080979327,0.9996169,0.00024436836,6630943,FALSE POSITIVE
134.20933545869775,0.99970746,0.00024444557,6630943,FALSE POSITIVE
134.2297700075942,1.0000947,0.00024447797,6630943,FALSE POSITIVE
134.25020445638074,0.999432,0.00024448943,6630943,FALSE POSITIVE
134.27063900528447,1.0001621,0.00024434135,6630943,FALSE POSITIVE
134.29107365406526,1.0000873,0.00024449482,6630943,FALSE POSITIVE
134.3115081027354,0.9993225,0.00024438137,6630943,FALSE POSITIVE
134.33194265140628,1.0002885,0.0002445061,6630943,FALSE POSITIVE
134.35237730007066,1.0002679,0.0002445092,6630943,FALSE POSITIVE
134.3728117487408,0.9995036,0.00024434915,6630943,FALSE POSITIVE
134.41368084572605,0.99985397,0.0002444686,6630943,FALSE POSITIVE
134.43411539428052,0.99958414,0.00024442514,6630943,FALSE POSITIVE
134.4545499427186,0.99976367,0.0002445191,6630943,FALSE POSITIVE
134.47498449114937,0.99968547,0.00024448463,6630943,FALSE POSITIVE
134.49541913947178,0.99940807,0.00024441598,6630943,FALSE POSITIVE
134.51585358779266,0.99968773,0.0002444176,6630943,FALSE POSITIVE
134.53628813599062,0.999496,0.00024435375,6630943,FALSE POSITIVE
134.5567225841951,0.9994143,0.0002444201,6630943,FALSE POSITIVE
134.57715723240108,0.99959457,0.0002444419,6630943,FALSE POSITIVE
134.59759178059903,0.9997317,0.00024446024,6630943,FALSE POSITIVE
134.61802622868709,0.9997494,0.00024432695,6630943,FALSE POSITIVE
134.6384607767759,0.9999762,0.00024444817,6630943,FALSE POSITIVE
134.6588954247418,0.9999969,0.00024444712,6630943,FALSE POSITIVE
134.67932997271419,1.0000043,0.00024446336,6630943,FALSE POSITIVE
134.69976452068659,0.9999127,0.00024449968,6630943,FALSE POSITIVE
134.7201990685353,1.0000757,0.0002445214,6630943,FALSE POSITIVE
134.74063361639128,1.0002131,0.00024452608,6630943,FALSE POSITIVE
134.7610680641301,0.99959004,0.00024448783,6630943,FALSE POSITIVE
134.78150261186238,0.9998942,0.00024446365,6630943,FALSE POSITIVE
134.8019372596027,0.9999316,0.00024446464,6630943,FALSE POSITIVE
134.82237180722586,0.999704,0.00024448268,6630943,FALSE POSITIVE
134.84280625484826,0.99982816,0.00024455437,6630943,FALSE POSITIVE
134.8632409024649,1.0004846,0.00024454235,6630943,FALSE POSITIVE
134.88367544997163,0.9995873,0.0002445193,6630943,FALSE POSITIVE
134.9041099974711,0.9998362,0.00024456266,6630943,FALSE POSITIVE
134.92454444486066,0.99997574,0.0002444794,6630943,FALSE POSITIVE
134.94497909225174,0.9999794,0.0002445392,6630943,FALSE POSITIVE
134.9654136396348,0.9997218,0.0002445024,6630943,FALSE POSITIVE
134.98584808690794,0.99984825,0.00024433268,6630943,FALSE POSITIVE
135.0062827341826,0.9994559,0.0002444278,6630943,FALSE POSITIVE
135.02671728144924,1.00085,0.00024466222,6630943,FALSE POSITIVE
135.04715172860597,0.9997132,0.00024448978,6630943,FALSE POSITIVE
135.06758627576346,0.9998886,0.00024439464,6630943,FALSE POSITIVE
135.08802092279802,0.9999504,0.00024438775,6630943,FALSE POSITIVE
135.10845536983834,0.9999799,0.00024416638,6630943,FALSE POSITIVE
135.128889916763,1.0002303,0.0002443445,6630943,FALSE POSITIVE
135.14932456379756,0.9999904,0.00024438542,6630943,FALSE POSITIVE
135.1697591106058,0.99934876,0.00024423492,6630943,FALSE POSITIVE
135.1901935575297,0.99970955,0.00024428827,6630943,FALSE POSITIVE
135.21062810433068,0.99953353,0.0002443608,6630943,FALSE POSITIVE
135.23106275102327,0.9997785,0.00024424828,6630943,FALSE POSITIVE
135.25149719771434,0.9997908,0.00024424362,6630943,FALSE POSITIVE
135.2719317443989,1.0003129,0.00024437584,6630943,FALSE POSITIVE
135.29236619108997,0.9997729,0.00024433495,6630943,FALSE POSITIVE
135.31280083766615,1.0003787,0.00024414092,6630943,FALSE POSITIVE
135.33323538411787,1.0002388,0.0002443267,6630943,FALSE POSITIVE
135.35366983069252,1.0000899,0.00024406062,6630943,FALSE POSITIVE
135.37410447703587,0.99989676,0.00024429098,6630943,FALSE POSITIVE
135.3945390234876,0.9998402,0.0002442113,6630943,FALSE POSITIVE
135.41497356983018,0.99975324,0.00024434784,6630943,FALSE POSITIVE
135.4354080160556,1.0002548,0.00024431368,6630943,FALSE POSITIVE
135.45584266227524,0.999879,0.0002441055,6630943,FALSE POSITIVE
135.47627720850141,0.9997145,0.00024432855,6630943,FALSE POSITIVE
135.49671165472682,1.0001824,0.00024453094,6630943,FALSE POSITIVE
135.51714630083006,0.99950725,0.00024451743,6630943,FALSE POSITIVE
135.5375808468234,1.0001118,0.00024452008,6630943,FALSE POSITIVE
135.55801529281598,0.9994581,0.00024430986,6630943,FALSE POSITIVE
135.57844983880932,1.00016,0.0002444305,6630943,FALSE POSITIVE
135.59888448467973,1.0003186,0.00024433466,6630943,FALSE POSITIVE
135.6193189305559,0.99964315,0.00024431388,6630943,FALSE POSITIVE
135.63975347642554,0.9997012,0.0002442595,6630943,FALSE POSITIVE
135.6601881221868,0.99964,0.0002443576,6630943,FALSE POSITIVE
135.6806226678309,1.0000235,0.00024440518,6630943,FALSE POSITIVE
135.70105711359065,0.9997202,0.00024449473,6630943,FALSE POSITIVE
135.72149165911105,1.0002044,0.00024432605,6630943,FALSE POSITIVE
135.7419263047559,0.9996635,0.00024412596,6630943,FALSE POSITIVE
135.76236075027555,0.9998052,0.00024407488,6630943,FALSE POSITIVE
135.7827952956868,1.0014025,0.00024437628,6630943,FALSE POSITIVE
135.80322994109883,0.99951726,0.00024426327,6630943,FALSE POSITIVE
135.82366438650934,0.99971336,0.00024437535,6630943,FALSE POSITIVE
135.84409893191332,0.99922484,0.0002442622,6630943,FALSE POSITIVE
135.86453347709175,0.99964756,0.0002443548,6630943,FALSE POSITIVE
135.88496802237933,0.9998385,0.00024399083,6630943,FALSE POSITIVE
135.90540256755776,1.000124,0.00024417034,6630943,FALSE POSITIVE
135.92583711261977,1.0001552,0.00024433093,6630943,FALSE POSITIVE
135.94627155779744,1.0000389,0.00024428358,6630943,FALSE POSITIVE
135.96670620273653,1.0001384,0.00024435032,6630943,FALSE POSITIVE
135.98714074779855,1.0000284,0.00024399569,6630943,FALSE POSITIVE
136.00757519262697,1.0002261,0.00024443102,6630943,FALSE POSITIVE
136.02800983756606,0.99983895,0.00024393092,6630943,FALSE POSITIVE
136.04844438239525,0.9997855,0.0002444439,6630943,FALSE POSITIVE
136.06887882710726,0.9997983,0.00024424362,6630943,FALSE POSITIVE
136.08931337192917,0.9996023,0.00024430532,6630943,FALSE POSITIVE
136.10974801652628,1.0001388,0.00024431935,6630943,FALSE POSITIVE
136.13018256123178,0.9996233,0.00024431117,6630943,FALSE POSITIVE
136.15061700571096,0.9998052,0.0002444116,6630943,FALSE POSITIVE
136.17105165030807,1.0004542,0.00024457372,6630943,FALSE POSITIVE
136.191486194788,0.9997148,0.0002445054,6630943,FALSE POSITIVE
136.2119206391435,0.9997247,0.00024446307,6630943,FALSE POSITIVE
136.23235518362344,0.99987966,0.00024452503,6630943,FALSE POSITIVE
136.25278982786404,1.0003582,0.00024440433,6630943,FALSE POSITIVE
136.27322427211038,0.9996921,0.00024442835,6630943,FALSE POSITIVE
136.2936588163575,1.0012109,0.00024448262,6630943,FALSE POSITIVE
136.31409346060536,0.99982625,0.00024442,6630943,FALSE POSITIVE
136.3345279046116,1.0001346,0.00024453568,6630943,FALSE POSITIVE
136.3549624487423,0.999571,0.00024434272,6630943,FALSE POSITIVE
136.37539699275658,0.9999476,0.00024438303,6630943,FALSE POSITIVE
136.39583153664717,1.0001807,0.00024440297,6630943,FALSE POSITIVE
136.41626608054503,0.9998222,0.00024441505,6630943,FALSE POSITIVE
136.4367006244429,0.9997071,0.00024438967,6630943,FALSE POSITIVE
136.45713526821783,0.9999738,0.00024429744,6630943,FALSE POSITIVE
136.4775697119985,0.9999967,0.0002441345,6630943,FALSE POSITIVE
136.49800425566355,1.0000618,0.00024435518,6630943,FALSE POSITIVE
136.5184387993213,1.0002189,0.00024441752,6630943,FALSE POSITIVE
136.53887334298634,0.99991983,0.00024408451,6630943,FALSE POSITIVE
136.55930788641854,0.99952406,0.00024422377,6630943,FALSE POSITIVE
136.57974242995988,0.999519,0.0002443167,6630943,FALSE POSITIVE
136.60017697339208,1.0002707,0.0002443263,6630943,FALSE POSITIVE
136.62061151670787,0.9999391,0.00024452957,6630943,FALSE POSITIVE
136.6410460601328,1.0003357,0.00024420174,6630943,FALSE POSITIVE
136.66148060333217,1.0002681,0.00024427663,6630943,FALSE POSITIVE
136.68191514653154,0.9997699,0.00024421533,6630943,FALSE POSITIVE
136.70234968972363,1.0000522,0.00024433158,6630943,FALSE POSITIVE
136.7227842328066,1.000394,0.00024440864,6630943,FALSE POSITIVE
136.74321867588878,1.000383,0.00024428984,6630943,FALSE POSITIVE
136.76365331896523,0.9996009,0.0002443857,6630943,FALSE POSITIVE
136.78408786181535,0.99998516,0.00024435428,6630943,FALSE POSITIVE
136.80452230478113,1.0000131,0.00024448245,6630943,FALSE POSITIVE
136.82495694762474,0.99975705,0.00024434732,6630943,FALSE POSITIVE
136.84539149035845,1.0000365,0.00024443818,6630943,FALSE POSITIVE
136.8658260330849,1.0002028,0.00024427194,6630943,FALSE POSITIVE
136.88626047581783,0.99994516,0.0002444156,6630943,FALSE POSITIVE
136.9066951184359,0.99978644,0.00024414866,6630943,FALSE POSITIVE
136.9271296610532,0.9999698,0.00024438425,6630943,FALSE POSITIVE
136.94756410354603,0.999978,0.00024431292,6630943,FALSE POSITIVE
136.96799874593125,1.0000446,0.0002443404,6630943,FALSE POSITIVE
136.98843328842486,0.9997413,0.00024445404,6630943,FALSE POSITIVE
137.00886773069215,1.0002371,0.00024451013,6630943,FALSE POSITIVE
137.0293022729602,0.9999317,0.00024447797,6630943,FALSE POSITIVE
137.049736915229,0.9998599,0.00024452497,6630943,FALSE POSITIVE
137.07017135748902,1.0001009,0.00024445305,6630943,FALSE POSITIVE
137.09060589952423,1.0000638,0.0002444715,6630943,FALSE POSITIVE
137.11104054166935,0.9997804,0.00024448292,6630943,FALSE POSITIVE
137.1314749837038,1.0003077,0.00024446312,6630943,FALSE POSITIVE
137.1519095256226,1.0000846,0.00024438434,6630943,FALSE POSITIVE
137.17234406754142,1.0000377,0.00024439205,6630943,FALSE POSITIVE
137.1927787093373,1.0001066,0.00024446828,6630943,FALSE POSITIVE
137.21321315113892,0.99955916,0.00024413526,6630943,FALSE POSITIVE
137.2336476929413,0.99988765,0.00024441414,6630943,FALSE POSITIVE
137.25408213461924,1.0001125,0.0002442661,6630943,FALSE POSITIVE
137.27451677618956,0.99945205,0.0002443105,6630943,FALSE POSITIVE
137.29495131775911,1.0000182,0.00024437535,6630943,FALSE POSITIVE
137.31538575932063,0.99978393,0.00024423923,6630943,FALSE POSITIVE
137.33582040077454,1.0000691,0.0002441164,6630943,FALSE POSITIVE
137.35625494211126,0.9998715,0.00024419348,6630943,FALSE POSITIVE
137.39712392477668,1.0000693,0.00024433274,6630943,FALSE POSITIVE
137.41755856599775,0.99979603,0.00024426627,6630943,FALSE POSITIVE
137.43799310709437,0.99983203,0.00024415486,6630943,FALSE POSITIVE
137.4584275481975,1.0001669,0.00024425142,6630943,FALSE POSITIVE
137.47886218930216,0.99970174,0.00024411235,6630943,FALSE POSITIVE
137.49929673028237,1.0000366,0.00024418317,6630943,FALSE POSITIVE
137.5197311712691,0.99988335,0.00024417872,6630943,FALSE POSITIVE
137.54016571214015,0.9999924,0.0002444005,6630943,FALSE POSITIVE
137.5606003528883,1.0004915,0.0002444561,6630943,FALSE POSITIVE
137.58103479364217,0.99962956,0.00024424508,6630943,FALSE POSITIVE
137.60146933439682,0.99949,0.00024421632,6630943,FALSE POSITIVE
137.62190397502854,0.9998063,0.00024430332,6630943,FALSE POSITIVE
137.64233851566678,0.999826,0.0002442972,6630943,FALSE POSITIVE
137.66277295618784,0.99967545,0.00024426007,6630943,FALSE POSITIVE
137.68320749658596,0.9997773,0.0002442436,6630943,FALSE POSITIVE
137.70364213710855,1.0000702,0.00024437185,6630943,FALSE POSITIVE
137.72407657739677,0.9999724,0.00024431758,6630943,FALSE POSITIVE
137.74451111767848,0.9995796,0.00024425445,6630943,FALSE POSITIVE
137.76494575796823,0.999921,0.0002443673,6630943,FALSE POSITIVE
137.78538019814005,0.9999345,0.0002445312,6630943,FALSE POSITIVE
137.80581473818893,1.0005108,0.00024437945,6630943,FALSE POSITIVE
137.82624917824432,0.99969137,0.00024449758,6630943,FALSE POSITIVE
137.84668381830124,0.9996496,0.00024448268,6630943,FALSE POSITIVE
137.8671183582337,1.0001596,0.00024441135,6630943,FALSE POSITIVE
137.88755289817345,1.0000648,0.00024420596,6630943,FALSE POSITIVE
137.90798733799602,0.99984217,0.00024453222,6630943,FALSE POSITIVE
137.92842197769642,0.99957126,0.00024435992,6630943,FALSE POSITIVE
137.94885651740333,0.9998248,0.0002443408,6630943,FALSE POSITIVE
137.96929095699306,0.99960655,0.00024411708,6630943,FALSE POSITIVE
137.98972559657705,0.99971145,0.00024416574,6630943,FALSE POSITIVE
138.01016013616754,1.0000595,0.0002442304,6630943,FALSE POSITIVE
138.03059457564086,1.0011457,0.0002443208,6630943,FALSE POSITIVE
138.05102911499853,0.99993664,0.0002442071,6630943,FALSE POSITIVE
138.07146375434968,1.0003835,0.00024418137,6630943,FALSE POSITIVE
138.09189829359093,0.9996725,0.00024417252,6630943,FALSE POSITIVE
138.11233273282414,1.0002394,0.00024406354,6630943,FALSE POSITIVE
138.13276737194974,0.9998565,0.00024420937,6630943,FALSE POSITIVE
138.15320191107458,1.0002385,0.00024415817,6630943,FALSE POSITIVE
138.17363635019137,0.99977857,0.0002441876,6630943,FALSE POSITIVE
138.19407088908338,1.0002749,0.000244167,6630943,FALSE POSITIVE
138.21450552809256,1.0000027,0.00024406148,6630943,FALSE POSITIVE
138.23494006686087,0.999927,0.00024409898,6630943,FALSE POSITIVE
138.2553745056357,0.99989027,0.00024427203,6630943,FALSE POSITIVE
138.27580914441205,0.9999584,0.0002442356,6630943,FALSE POSITIVE
138.29624368306395,1.0002109,0.0002441435,6630943,FALSE POSITIVE
138.31667812172236,1.0000018,0.00024427887,6630943,FALSE POSITIVE
138.33711266026512,1.0002867,0.00024411466,6630943,FALSE POSITIVE
138.35754729868495,1.0000986,0.00024415855,6630943,FALSE POSITIVE
138.3779818371113,0.999833,0.00024400366,6630943,FALSE POSITIVE
138.39841627553687,1.000099,0.0002442232,6630943,FALSE POSITIVE
138.4188509138403,1.0000851,0.0002442991,6630943,FALSE POSITIVE
138.4392854520338,1.0003242,0.0002442223,6630943,FALSE POSITIVE
138.45971989022655,1.0004115,0.00024429543,6630943,FALSE POSITIVE
138.48015442829637,0.9997572,0.00024423286,6630943,FALSE POSITIVE
138.50058906637423,1.0001323,0.00024429927,6630943,FALSE POSITIVE
138.52102350433415,0.9998823,0.00024422945,6630943,FALSE POSITIVE
138.54145804228756,1.000254,0.0002444036,6630943,FALSE POSITIVE
138.56189258013183,1.0003282,0.00024411714,6630943,FALSE POSITIVE
138.58232711785968,1.0002077,0.00024419188,6630943,FALSE POSITIVE
138.60276165558025,0.99958307,0.0002440663,6630943,FALSE POSITIVE
138.6231961933081,0.9998622,0.00024403883,6630943,FALSE POSITIVE
138.64363073091954,0.9995375,0.00024411827,6630943,FALSE POSITIVE
138.66406526840728,1.0004774,0.00024404774,6630943,FALSE POSITIVE
138.6844998059023,1.0001736,0.00024400426,6630943,FALSE POSITIVE
138.70493424339656,1.0001123,0.00024417156,6630943,FALSE POSITIVE
138.72536888065224,1.0002198,0.00024400263,6630943,FALSE POSITIVE
138.74580341803085,1.000332,0.00024401527,6630943,FALSE POSITIVE
138.76623785517586,1.0001973,0.00024409257,6630943,FALSE POSITIVE
138.78667249231512,0.999887,0.00024420748,6630943,FALSE POSITIVE
138.8071070294609,0.9998975,0.00024404623,6630943,FALSE POSITIVE
138.8275414664895,1.0003603,0.00024400366,6630943,FALSE POSITIVE
138.84797600339516,0.99995494,0.00024414464,6630943,FALSE POSITIVE
138.86841064030887,0.99971986,0.00024407981,6630943,FALSE POSITIVE
138.8888451772218,0.99998134,0.00024414682,6630943,FALSE POSITIVE
138.90927961390116,1.0000888,0.00024411752,6630943,FALSE POSITIVE
138.92971425069118,1.0001898,0.00024423096,6630943,FALSE POSITIVE
138.95014878725488,1.0000043,0.0002442434,6630943,FALSE POSITIVE
138.97058322392695,0.9997492,0.0002442738,6630943,FALSE POSITIVE
138.99101776037423,0.9999757,0.0002442109,6630943,FALSE POSITIVE
139.01145239682228,0.9998999,0.00024421007,6630943,FALSE POSITIVE
139.0318868332688,1.0001812,0.00024424927,6630943,FALSE POSITIVE
139.0523213695924,1.0000279,0.00024421545,6630943,FALSE POSITIVE
139.0727560058076,1.0006115,0.00024419962,6630943,FALSE POSITIVE
139.09319044201402,1.0004296,0.00024420166,6630943,FALSE POSITIVE
139.11362497811206,0.9999306,0.00024431734,6630943,FALSE POSITIVE
139.13405951409368,1.0002664,0.0002442681,6630943,FALSE POSITIVE
139.15449405019172,1.0003077,0.00024415003,6630943,FALSE POSITIVE
139.17492858604965,1.0003088,0.00024420058,6630943,FALSE POSITIVE
139.19536312191485,1.0003308,0.00024418248,6630943,FALSE POSITIVE
139.21579755766288,1.0000079,0.00024399385,6630943,FALSE POSITIVE
139.23623219340516,1.0003014,0.00024419004,6630943,FALSE POSITIVE
139.25666672903753,1.0000197,0.00024426452,6630943,FALSE POSITIVE
139.27710116466915,1.0003527,0.0002443094,6630943,FALSE POSITIVE
139.2975358001786,1.0000011,0.00024407478,6630943,FALSE POSITIVE
139.31797033569455,0.99985343,0.00024418862,6630943,FALSE POSITIVE
139.33840487108682,0.9997541,0.00024416504,6630943,FALSE POSITIVE
139.3588393063692,1.0003333,0.00024417634,6630943,FALSE POSITIVE
139.37927394165308,1.0000389,0.00024423387,6630943,FALSE POSITIVE
139.3997084768198,0.99973977,0.00024419272,6630943,FALSE POSITIVE
139.42014291197847,1.0001193,0.00024415902,6630943,FALSE POSITIVE
139.44057754702953,1.0001639,0.00024419575,6630943,FALSE POSITIVE
139.46101208195614,1.0003455,0.0002443553,6630943,FALSE POSITIVE
139.48144651688926,0.99982625,0.00024415698,6630943,FALSE POSITIVE
